
2,0.0,1.0,35344.0,1,1,Banknote,NGHS,5,CV,0,64787
4,0.0,1.0,35180.0,1,1,Banknote,NGHS,5,CV,0,64789
2,0.0,1.0,35657.0,1,1,Banknote,NGHS,5,CV,0,64787
5,0.0,1.0,34907.0,1,1,Banknote,NGHS,5,CV,0,64790
0,0.0,1.0,36547.0,1,1,Banknote,NGHS,5,CV,0,64785
6,0.0,1.0,34875.0,1,1,Banknote,NGHS,5,CV,0,64791
7,0.0,1.0,35250.0,1,1,Banknote,NGHS,5,CV,0,64792
1,0.0,1.0,38543.0,1,1,Banknote,NGHS,5,CV,0,64786
13,0.0,0.9977777777777778,35375.0,1,1,Banknote,NGHS,5,CV,0,64798
8,0.0,1.0,37613.0,1,1,Banknote,NGHS,5,CV,0,64793
15,0.0,1.0,35480.0,1,1,Banknote,NGHS,5,CV,0,64800
14,0.0,1.0,35573.0,1,1,Banknote,NGHS,5,CV,0,64799
18,0.0,1.0,34500.0,1,1,Banknote,NGHS,5,CV,0,64803
17,0.0,1.0,34718.0,1,1,Banknote,NGHS,5,CV,0,64802
10,0.0,1.0,38332.0,1,1,Banknote,NGHS,5,CV,0,64795
9,0.0,1.0,39210.0,1,1,Banknote,NGHS,5,CV,0,64794
20,0.0,1.0,34875.0,1,1,Banknote,NGHS,5,CV,0,64805
11,0.0,1.0,38800.0,1,1,Banknote,NGHS,5,CV,0,64796
22,0.0,1.0,34906.0,1,1,Banknote,NGHS,5,CV,0,64807
21,0.0,1.0,35453.0,1,1,Banknote,NGHS,5,CV,0,64806
12,0.0,1.0,39224.0,1,1,Banknote,NGHS,5,CV,0,64797
18,0.0,1.0,37282.0,1,1,Banknote,NGHS,5,CV,0,64803
29,0.0,1.0,34297.0,1,1,Banknote,NGHS,5,CV,0,64814
30,0.0,1.0,35141.0,1,1,Banknote,NGHS,5,CV,0,64815
23,0.0,1.0,38047.0,1,1,Banknote,NGHS,5,CV,0,64808
32,0.0,1.0,34735.0,1,1,Banknote,NGHS,5,CV,0,64817
31,0.0,1.0,34968.0,1,1,Banknote,NGHS,5,CV,0,64816
33,0.0,1.0,35890.0,1,1,Banknote,NGHS,5,CV,0,64818
34,0.0,1.0,39651.0,1,1,Banknote,NGHS,5,CV,0,64819
16,0.0,1.0,46833.0,1,1,Banknote,NGHS,5,CV,0,64801
26,0.0,1.0,47129.0,1,1,Banknote,NGHS,5,CV,0,64811
27,0.0,1.0,47050.0,1,1,Banknote,NGHS,5,CV,0,64812
28,0.0,1.0,46977.0,1,1,Banknote,NGHS,5,CV,0,64813
25,0.0,0.9977777777777778,51398.0,1,1,Banknote,NGHS,5,CV,0,64810
24,0.0,1.0,35297.0,1,1,Banknote,NGHS,5,CV,0,64809
3,0.0,1.0,36214.0,1,1,Banknote,NGHS,5,CV,0,64788
19,0.0,1.0,36309.0,1,1,Banknote,NGHS,5,CV,0,64804
