
0,0.14761904761904743,0.83,9589.0,1,1,Vertebral3C,NGHS,8,CV,0,70035
1,0.14761904761904765,0.81,9110.0,1,1,Vertebral3C,NGHS,8,CV,0,70036
1,0.14761904761904765,0.81,9319.0,1,1,Vertebral3C,NGHS,8,CV,0,70036
3,0.13809523809523794,0.84,9421.0,1,1,Vertebral3C,NGHS,8,CV,0,70038
3,0.13809523809523794,0.84,9284.0,1,1,Vertebral3C,NGHS,8,CV,0,70038
4,0.1523809523809525,0.8200000000000001,8766.0,1,1,Vertebral3C,NGHS,8,CV,0,70039
5,0.14761904761904776,0.8200000000000001,8797.0,1,1,Vertebral3C,NGHS,8,CV,0,70040
6,0.1523809523809524,0.81,8842.0,1,1,Vertebral3C,NGHS,8,CV,0,70041
7,0.14285714285714268,0.84,8937.0,1,1,Vertebral3C,NGHS,8,CV,0,70042
8,0.14285714285714268,0.81,8906.0,1,1,Vertebral3C,NGHS,8,CV,0,70043
10,0.15238095238095217,0.81,9187.0,1,1,Vertebral3C,NGHS,8,CV,0,70045
9,0.14761904761904765,0.8,9616.0,1,1,Vertebral3C,NGHS,8,CV,0,70044
10,0.15238095238095217,0.81,9427.0,1,1,Vertebral3C,NGHS,8,CV,0,70045
11,0.1523809523809524,0.78,9482.0,1,1,Vertebral3C,NGHS,8,CV,0,70046
12,0.15238095238095217,0.81,9220.0,1,1,Vertebral3C,NGHS,8,CV,0,70047
12,0.15238095238095217,0.81,8937.0,1,1,Vertebral3C,NGHS,8,CV,0,70047
13,0.1523809523809524,0.8,8922.0,1,1,Vertebral3C,NGHS,8,CV,0,70048
14,0.15238095238095217,0.83,8847.0,1,1,Vertebral3C,NGHS,8,CV,0,70049
16,0.14285714285714268,0.8200000000000001,8903.0,1,1,Vertebral3C,NGHS,8,CV,0,70051
17,0.1428571428571429,0.83,8950.0,1,1,Vertebral3C,NGHS,8,CV,0,70052
18,0.1523809523809524,0.83,9251.0,1,1,Vertebral3C,NGHS,8,CV,0,70053
19,0.13809523809523794,0.83,9348.0,1,1,Vertebral3C,NGHS,8,CV,0,70054
20,0.14285714285714268,0.81,9125.0,1,1,Vertebral3C,NGHS,8,CV,0,70055
15,0.15238095238095217,0.83,11500.0,1,1,Vertebral3C,NGHS,8,CV,0,70050
21,0.1428571428571429,0.83,9660.0,1,1,Vertebral3C,NGHS,8,CV,0,70056
22,0.1428571428571429,0.85,9378.0,1,1,Vertebral3C,NGHS,8,CV,0,70057
23,0.13809523809523794,0.79,9279.0,1,1,Vertebral3C,NGHS,8,CV,0,70058
23,0.13809523809523794,0.79,9443.0,1,1,Vertebral3C,NGHS,8,CV,0,70058
25,0.1428571428571429,0.8,9039.0,1,1,Vertebral3C,NGHS,8,CV,0,70060
26,0.14761904761904743,0.83,8750.0,1,1,Vertebral3C,NGHS,8,CV,0,70061
27,0.1428571428571429,0.83,8703.0,1,1,Vertebral3C,NGHS,8,CV,0,70062
28,0.14285714285714268,0.8200000000000001,8864.0,1,1,Vertebral3C,NGHS,8,CV,0,70063
29,0.1523809523809524,0.85,8921.0,1,1,Vertebral3C,NGHS,8,CV,0,70064
29,0.1523809523809524,0.85,8981.0,1,1,Vertebral3C,NGHS,8,CV,0,70064
30,0.13809523809523794,0.8,9326.0,1,1,Vertebral3C,NGHS,8,CV,0,70065
31,0.14761904761904765,0.8200000000000001,9371.0,1,1,Vertebral3C,NGHS,8,CV,0,70066
31,0.14761904761904765,0.8200000000000001,9109.0,1,1,Vertebral3C,NGHS,8,CV,0,70066
34,0.14761904761904765,0.84,9440.0,1,1,Vertebral3C,NGHS,8,CV,0,70069
34,0.14761904761904765,0.84,9725.0,1,1,Vertebral3C,NGHS,8,CV,0,70069
33,0.14761904761904743,0.81,12047.0,1,1,Vertebral3C,NGHS,8,CV,0,70068
2,0.1476190476190476,0.83,11031.0,1,1,Vertebral3C,NGHS,8,CV,0,70037
32,0.15238095238095234,0.8200000000000001,8859.0,1,1,Vertebral3C,NGHS,8,CV,0,70067
24,0.15238095238095237,0.8200000000000001,10781.0,1,1,Vertebral3C,NGHS,8,CV,0,70059
