
2,0.12474849094567408,0.8285714285714285,31860.0,1,1,QSARBiodegradation,NGHS,4,CV,0,64227
3,0.13462776659959774,0.8428571428571429,31813.0,1,1,QSARBiodegradation,NGHS,4,CV,0,64228
4,0.12613682092555312,0.84,44869.0,1,1,QSARBiodegradation,NGHS,4,CV,0,64229
5,0.12331991951710264,0.8542857142857143,34225.0,1,1,QSARBiodegradation,NGHS,4,CV,0,64230
6,0.12895372233400404,0.8485714285714285,31437.0,1,1,QSARBiodegradation,NGHS,4,CV,0,64231
7,0.12891348088531185,0.8085714285714286,31813.0,1,1,QSARBiodegradation,NGHS,4,CV,0,64232
8,0.12758551307847088,0.8542857142857143,34007.0,1,1,QSARBiodegradation,NGHS,4,CV,0,64233
9,0.13042253521126757,0.8428571428571429,31797.0,1,1,QSARBiodegradation,NGHS,4,CV,0,64234
9,0.13042253521126757,0.8428571428571429,44811.0,1,1,QSARBiodegradation,NGHS,4,CV,0,64234
12,0.12472837022132788,0.8342857142857143,31516.0,1,1,QSARBiodegradation,NGHS,4,CV,0,64237
11,0.13038229376257549,0.8514285714285714,34038.0,1,1,QSARBiodegradation,NGHS,4,CV,0,64236
14,0.12609657947686104,0.8371428571428572,31891.0,1,1,QSARBiodegradation,NGHS,4,CV,0,64239
13,0.12474849094567408,0.8514285714285714,34010.0,1,1,QSARBiodegradation,NGHS,4,CV,0,64238
10,0.12329979879275643,0.8428571428571429,44095.0,1,1,QSARBiodegradation,NGHS,4,CV,0,64235
16,0.12756539235412467,0.8542857142857143,34027.0,1,1,QSARBiodegradation,NGHS,4,CV,0,64241
17,0.13042253521126757,0.8371428571428572,31766.0,1,1,QSARBiodegradation,NGHS,4,CV,0,64242
15,0.12615694164989955,0.8657142857142857,34949.0,1,1,QSARBiodegradation,NGHS,4,CV,0,64240
18,0.13036217303822928,0.8542857142857143,34760.0,1,1,QSARBiodegradation,NGHS,4,CV,0,64243
20,0.13323943661971838,0.8514285714285714,31328.0,1,1,QSARBiodegradation,NGHS,4,CV,0,64245
19,0.13181086519114693,0.8514285714285714,44680.0,1,1,QSARBiodegradation,NGHS,4,CV,0,64244
21,0.13334004024144863,0.8371428571428572,34136.0,1,1,QSARBiodegradation,NGHS,4,CV,0,64246
22,0.1359758551307847,0.8314285714285714,31719.0,1,1,QSARBiodegradation,NGHS,4,CV,0,64247
23,0.12615694164989955,0.86,33850.0,1,1,QSARBiodegradation,NGHS,4,CV,0,64248
26,0.12619718309859151,0.8314285714285714,31781.0,1,1,QSARBiodegradation,NGHS,4,CV,0,64251
25,0.12613682092555312,0.8371428571428572,33809.0,1,1,QSARBiodegradation,NGHS,4,CV,0,64250
27,0.12895372233400393,0.8371428571428572,34915.0,1,1,QSARBiodegradation,NGHS,4,CV,0,64252
24,0.130301810865191,0.8457142857142858,44371.0,1,1,QSARBiodegradation,NGHS,4,CV,0,64249
28,0.12603621730382275,0.8457142857142858,34745.0,1,1,QSARBiodegradation,NGHS,4,CV,0,64253
29,0.12187122736418488,0.8571428571428572,31391.0,1,1,QSARBiodegradation,NGHS,4,CV,0,64254
32,0.12607645875251483,0.8657142857142857,31547.0,1,1,QSARBiodegradation,NGHS,4,CV,0,64257
31,0.1218913480885313,0.84,34145.0,1,1,QSARBiodegradation,NGHS,4,CV,0,64256
33,0.12334004024144851,0.8657142857142857,33875.0,1,1,QSARBiodegradation,NGHS,4,CV,0,64258
34,0.13331991951710265,0.8514285714285714,32953.0,1,1,QSARBiodegradation,NGHS,4,CV,0,64259
30,0.13462776659959752,0.8457142857142858,44620.0,1,1,QSARBiodegradation,NGHS,4,CV,0,64255
1,0.13893360160965795,0.8457142857142858,31715.0,1,1,QSARBiodegradation,NGHS,4,CV,0,64226
0,0.1275452716297787,0.8485714285714285,33735.0,1,1,QSARBiodegradation,NGHS,4,CV,0,64225
