
7,0.06486678605115304,0.889259877573734,266957.0,1,1,Optdigits,NGHS,5,CV,0,65492
10,0.060682405369567816,0.8831385642737897,266778.0,1,1,Optdigits,NGHS,5,CV,0,65495
15,0.05884994463658377,0.8820255982192543,265899.0,1,1,Optdigits,NGHS,5,CV,0,65500
18,0.06147253017647947,0.895937673900946,264053.0,1,1,Optdigits,NGHS,5,CV,0,65503
9,0.06068240536956804,0.8887033945464663,294622.0,1,1,Optdigits,NGHS,5,CV,0,65494
13,0.05963733544762351,0.8842515303283249,289554.0,1,1,Optdigits,NGHS,5,CV,0,65498
16,0.06277391221139261,0.8836950473010573,285861.0,1,1,Optdigits,NGHS,5,CV,0,65501
4,0.06303774281300856,0.8953811908736784,305387.0,1,1,Optdigits,NGHS,5,CV,0,65489
0,0.05963391795278383,0.9053978853644964,323924.0,1,1,Optdigits,NGHS,5,CV,0,65485
5,0.06172952578841606,0.8987200890372844,322499.0,1,1,Optdigits,NGHS,5,CV,0,65490
19,0.06565417686219299,0.8964941569282137,272938.0,1,1,Optdigits,NGHS,5,CV,0,65504
2,0.059899115552335624,0.8747913188647747,326313.0,1,1,Optdigits,NGHS,5,CV,0,65487
11,0.06094418547427993,0.8964941569282137,317500.0,1,1,Optdigits,NGHS,5,CV,0,65496
2,0.059899115552335624,0.8747913188647747,328312.0,1,1,Optdigits,NGHS,5,CV,0,65487
1,0.06486815304908888,0.8814691151919867,335337.0,1,1,Optdigits,NGHS,5,CV,0,65486
11,0.06094418547427993,0.8964941569282137,326483.0,1,1,Optdigits,NGHS,5,CV,0,65496
8,0.061468429182672146,0.8803561491374513,335001.0,1,1,Optdigits,NGHS,5,CV,0,65493
14,0.060162946153951125,0.897607122982749,329718.0,1,1,Optdigits,NGHS,5,CV,0,65499
17,0.06356061952346437,0.887590428491931,330693.0,1,1,Optdigits,NGHS,5,CV,0,65502
12,0.06303774281300834,0.8825820812465219,339735.0,1,1,Optdigits,NGHS,5,CV,0,65497
20,0.06224898500403264,0.8964941569282137,333125.0,1,1,Optdigits,NGHS,5,CV,0,65505
24,0.06146296119092853,0.8903728436282693,250765.0,1,1,Optdigits,NGHS,5,CV,0,65509
23,0.058847894139679946,0.8864774624373957,267181.0,1,1,Optdigits,NGHS,5,CV,0,65508
25,0.0580680218172871,0.8987200890372844,246717.0,1,1,Optdigits,NGHS,5,CV,0,65510
26,0.06617705357264891,0.9109627156371731,247515.0,1,1,Optdigits,NGHS,5,CV,0,65511
22,0.06172610829357661,0.8964941569282137,313327.0,1,1,Optdigits,NGHS,5,CV,0,65507
29,0.06303569231610451,0.890929326655537,262425.0,1,1,Optdigits,NGHS,5,CV,0,65514
30,0.06276912771861709,0.8920422927100724,262609.0,1,1,Optdigits,NGHS,5,CV,0,65515
21,0.06408691372876019,0.8786867000556483,336673.0,1,1,Optdigits,NGHS,5,CV,0,65506
32,0.06460158845160124,0.897607122982749,261449.0,1,1,Optdigits,NGHS,5,CV,0,65517
31,0.0643411753448252,0.895937673900946,266165.0,1,1,Optdigits,NGHS,5,CV,0,65516
34,0.06329883941875247,0.8825820812465219,260112.0,1,1,Optdigits,NGHS,5,CV,0,65519
33,0.0651271991579293,0.8859209794101279,270238.0,1,1,Optdigits,NGHS,5,CV,0,65518
27,0.06303774281300834,0.8970506399554814,335873.0,1,1,Optdigits,NGHS,5,CV,0,65512
28,0.06093871748253665,0.890929326655537,338444.0,1,1,Optdigits,NGHS,5,CV,0,65513
6,0.062255819993711804,0.9104062326099054,237213.0,1,1,Optdigits,NGHS,5,CV,0,65491
3,0.06590912197722582,0.89259877573734,260554.0,1,1,Optdigits,NGHS,5,CV,0,65488
