
0,0.008333333333333193,0.9166666666666666,7340.0,1,1,Wine,NGHS,2,CV,0,61390
1,0.0,0.9666666666666667,5485.0,1,1,Wine,NGHS,2,CV,0,61391
2,0.0,0.9333333333333333,6937.0,1,1,Wine,NGHS,2,CV,0,61392
4,0.0,0.9666666666666667,5469.0,1,1,Wine,NGHS,2,CV,0,61394
5,0.0,0.9833333333333333,5453.0,1,1,Wine,NGHS,2,CV,0,61395
3,0.0,0.9833333333333333,7314.0,1,1,Wine,NGHS,2,CV,0,61393
6,0.0,0.95,5672.0,1,1,Wine,NGHS,2,CV,0,61396
8,0.0,0.9666666666666667,5421.0,1,1,Wine,NGHS,2,CV,0,61398
9,0.0,0.9333333333333333,5344.0,1,1,Wine,NGHS,2,CV,0,61399
7,0.0,0.95,6922.0,1,1,Wine,NGHS,2,CV,0,61397
10,0.0,0.9166666666666666,7385.0,1,1,Wine,NGHS,2,CV,0,61400
12,0.008333333333333193,0.9666666666666667,5687.0,1,1,Wine,NGHS,2,CV,0,61402
13,0.0,0.9333333333333333,5453.0,1,1,Wine,NGHS,2,CV,0,61403
15,0.0,0.9666666666666667,5375.0,1,1,Wine,NGHS,2,CV,0,61405
14,0.0,0.9833333333333333,6005.0,1,1,Wine,NGHS,2,CV,0,61404
17,0.0,0.9166666666666666,5313.0,1,1,Wine,NGHS,2,CV,0,61407
16,0.0,0.95,6876.0,1,1,Wine,NGHS,2,CV,0,61406
19,0.0,0.9166666666666666,5672.0,1,1,Wine,NGHS,2,CV,0,61409
18,0.0,0.95,7339.0,1,1,Wine,NGHS,2,CV,0,61408
20,0.0,0.95,5407.0,1,1,Wine,NGHS,2,CV,0,61410
21,0.0,0.9666666666666667,5407.0,1,1,Wine,NGHS,2,CV,0,61411
22,0.0,0.95,5453.0,1,1,Wine,NGHS,2,CV,0,61412
24,0.0,0.9833333333333333,5297.0,1,1,Wine,NGHS,2,CV,0,61414
23,0.0,0.9666666666666667,6018.0,1,1,Wine,NGHS,2,CV,0,61413
28,0.0,0.9333333333333333,5672.0,1,1,Wine,NGHS,2,CV,0,61418
27,0.0,0.95,6039.0,1,1,Wine,NGHS,2,CV,0,61417
25,0.0,1.0,6875.0,1,1,Wine,NGHS,2,CV,0,61415
30,0.0,0.9666666666666667,5407.0,1,1,Wine,NGHS,2,CV,0,61420
26,0.0,0.95,7704.0,1,1,Wine,NGHS,2,CV,0,61416
31,0.0,0.9833333333333333,5406.0,1,1,Wine,NGHS,2,CV,0,61421
32,0.0,0.9,5437.0,1,1,Wine,NGHS,2,CV,0,61422
33,0.0,0.9833333333333333,5282.0,1,1,Wine,NGHS,2,CV,0,61423
29,0.0,0.95,7304.0,1,1,Wine,NGHS,2,CV,0,61419
34,0.0,0.9666666666666667,6012.0,1,1,Wine,NGHS,2,CV,0,61424
11,0.0,0.9666666666666667,6498.0,1,1,Wine,NGHS,2,CV,0,61401
