
1,0.44699999999999984,0.5602536997885835,39410.0,1,1,Contraceptive,NGHS,8,CV,0,69406
15,0.44499999999999995,0.5539112050739958,38250.0,1,1,Contraceptive,NGHS,8,CV,0,69420
10,0.44799999999999995,0.5391120507399577,38671.0,1,1,Contraceptive,NGHS,8,CV,0,69415
4,0.44599999999999995,0.5496828752642706,39607.0,1,1,Contraceptive,NGHS,8,CV,0,69409
0,0.44500000000000006,0.5433403805496828,40828.0,1,1,Contraceptive,NGHS,8,CV,0,69405
14,0.45499999999999996,0.562367864693446,39759.0,1,1,Contraceptive,NGHS,8,CV,0,69419
11,0.45099999999999996,0.5644820295983086,39988.0,1,1,Contraceptive,NGHS,8,CV,0,69416
13,0.44999999999999996,0.5750528541226216,39888.0,1,1,Contraceptive,NGHS,8,CV,0,69418
22,0.44399999999999984,0.547568710359408,38312.0,1,1,Contraceptive,NGHS,8,CV,0,69427
18,0.44899999999999995,0.5454545454545454,40103.0,1,1,Contraceptive,NGHS,8,CV,0,69423
26,0.45200000000000007,0.5560253699788584,37374.0,1,1,Contraceptive,NGHS,8,CV,0,69431
19,0.44699999999999984,0.5454545454545454,40342.0,1,1,Contraceptive,NGHS,8,CV,0,69424
25,0.44799999999999995,0.5412262156448203,38296.0,1,1,Contraceptive,NGHS,8,CV,0,69430
12,0.44799999999999995,0.5581395348837209,41643.0,1,1,Contraceptive,NGHS,8,CV,0,69417
3,0.44799999999999995,0.5581395348837209,42765.0,1,1,Contraceptive,NGHS,8,CV,0,69408
20,0.44900000000000007,0.5496828752642706,43114.0,1,1,Contraceptive,NGHS,8,CV,0,69425
32,0.45499999999999996,0.572938689217759,40422.0,1,1,Contraceptive,NGHS,8,CV,0,69437
34,0.44900000000000007,0.5391120507399577,40766.0,1,1,Contraceptive,NGHS,8,CV,0,69439
28,0.44900000000000007,0.5433403805496828,42736.0,1,1,Contraceptive,NGHS,8,CV,0,69433
31,0.44400000000000006,0.5644820295983086,44313.0,1,1,Contraceptive,NGHS,8,CV,0,69436
17,0.45599999999999996,0.5581395348837209,50265.0,1,1,Contraceptive,NGHS,8,CV,0,69422
5,0.44400000000000006,0.5560253699788584,52668.0,1,1,Contraceptive,NGHS,8,CV,0,69410
2,0.44899999999999995,0.5412262156448203,53026.0,1,1,Contraceptive,NGHS,8,CV,0,69407
6,0.44899999999999995,0.5433403805496828,52768.0,1,1,Contraceptive,NGHS,8,CV,0,69411
7,0.44900000000000007,0.5560253699788584,53023.0,1,1,Contraceptive,NGHS,8,CV,0,69412
16,0.43999999999999995,0.5412262156448203,52328.0,1,1,Contraceptive,NGHS,8,CV,0,69421
23,0.45499999999999996,0.5369978858350951,49812.0,1,1,Contraceptive,NGHS,8,CV,0,69428
7,0.44900000000000007,0.5560253699788584,53172.0,1,1,Contraceptive,NGHS,8,CV,0,69412
24,0.44800000000000006,0.5369978858350951,49641.0,1,1,Contraceptive,NGHS,8,CV,0,69429
29,0.44799999999999995,0.5348837209302326,49062.0,1,1,Contraceptive,NGHS,8,CV,0,69434
21,0.45199999999999985,0.5243128964059196,52671.0,1,1,Contraceptive,NGHS,8,CV,0,69426
27,0.45199999999999996,0.5517970401691332,52954.0,1,1,Contraceptive,NGHS,8,CV,0,69432
29,0.44799999999999995,0.5348837209302326,53312.0,1,1,Contraceptive,NGHS,8,CV,0,69434
33,0.44599999999999995,0.5687103594080338,52625.0,1,1,Contraceptive,NGHS,8,CV,0,69438
9,0.44699999999999995,0.547568710359408,67297.0,1,1,Contraceptive,NGHS,8,CV,0,69414
8,0.453,0.5581395348837209,39922.0,1,1,Contraceptive,NGHS,8,CV,0,69413
30,0.441,0.5433403805496828,51093.0,1,1,Contraceptive,NGHS,8,CV,0,69435
