
3,0.0,1.0,36141.0,1,1,Banknote,NGHS,7,CV,0,67728
7,0.0,1.0,34516.0,1,1,Banknote,NGHS,7,CV,0,67732
1,0.0,1.0,37313.0,1,1,Banknote,NGHS,7,CV,0,67726
3,0.0,1.0,37500.0,1,1,Banknote,NGHS,7,CV,0,67728
2,0.0,1.0,39119.0,1,1,Banknote,NGHS,7,CV,0,67727
4,0.0,1.0,38753.0,1,1,Banknote,NGHS,7,CV,0,67729
9,0.0,0.9977777777777778,36532.0,1,1,Banknote,NGHS,7,CV,0,67734
9,0.0,0.9977777777777778,37213.0,1,1,Banknote,NGHS,7,CV,0,67734
11,0.0,1.0,37248.0,1,1,Banknote,NGHS,7,CV,0,67736
15,0.0,1.0,35375.0,1,1,Banknote,NGHS,7,CV,0,67740
0,0.0,1.0,43140.0,1,1,Banknote,NGHS,7,CV,0,67725
13,0.0,1.0,37329.0,1,1,Banknote,NGHS,7,CV,0,67738
12,0.0,1.0,37582.0,1,1,Banknote,NGHS,7,CV,0,67737
21,0.0,1.0,34953.0,1,1,Banknote,NGHS,7,CV,0,67746
22,0.0,1.0,35110.0,1,1,Banknote,NGHS,7,CV,0,67747
26,0.0,1.0,34578.0,1,1,Banknote,NGHS,7,CV,0,67751
17,0.0,1.0,36243.0,1,1,Banknote,NGHS,7,CV,0,67742
23,0.0,1.0,35031.0,1,1,Banknote,NGHS,7,CV,0,67748
25,0.0,1.0,35000.0,1,1,Banknote,NGHS,7,CV,0,67750
18,0.0,1.0,36286.0,1,1,Banknote,NGHS,7,CV,0,67743
32,0.0,1.0,34296.0,1,1,Banknote,NGHS,7,CV,0,67757
19,0.0,1.0,36719.0,1,1,Banknote,NGHS,7,CV,0,67744
28,0.0,1.0,34969.0,1,1,Banknote,NGHS,7,CV,0,67753
16,0.0,1.0,37636.0,1,1,Banknote,NGHS,7,CV,0,67741
24,0.0,1.0,36396.0,1,1,Banknote,NGHS,7,CV,0,67749
31,0.0,1.0,35422.0,1,1,Banknote,NGHS,7,CV,0,67756
24,0.0,1.0,37297.0,1,1,Banknote,NGHS,7,CV,0,67749
30,0.0,1.0,36563.0,1,1,Banknote,NGHS,7,CV,0,67755
29,0.0,1.0,37148.0,1,1,Banknote,NGHS,7,CV,0,67754
20,0.0,1.0,38692.0,1,1,Banknote,NGHS,7,CV,0,67745
6,0.0,1.0,47047.0,1,1,Banknote,NGHS,7,CV,0,67731
27,0.0,1.0,39393.0,1,1,Banknote,NGHS,7,CV,0,67752
34,0.0,0.9977777777777778,38673.0,1,1,Banknote,NGHS,7,CV,0,67759
5,0.0,1.0,48593.0,1,1,Banknote,NGHS,7,CV,0,67730
33,0.0,1.0,39940.0,1,1,Banknote,NGHS,7,CV,0,67758
8,0.0,1.0,49056.0,1,1,Banknote,NGHS,7,CV,0,67733
10,0.0,1.0,61193.0,1,1,Banknote,NGHS,7,CV,0,67735
14,0.0,1.0,62218.0,1,1,Banknote,NGHS,7,CV,0,67739
