
0,0.014285714285714235,0.9714285714285714,6422.0,1,1,Seeds,NGHS,6,CV,0,66990
1,0.014285714285714235,0.9714285714285714,6422.0,1,1,Seeds,NGHS,6,CV,0,66991
2,0.014285714285714235,0.9571428571428572,6438.0,1,1,Seeds,NGHS,6,CV,0,66992
3,0.021428571428571352,0.9714285714285714,6438.0,1,1,Seeds,NGHS,6,CV,0,66993
4,0.021428571428571352,0.9428571428571428,6422.0,1,1,Seeds,NGHS,6,CV,0,66994
5,0.021428571428571352,0.9428571428571428,6422.0,1,1,Seeds,NGHS,6,CV,0,66995
6,0.014285714285714235,0.9428571428571428,6234.0,1,1,Seeds,NGHS,6,CV,0,66996
7,0.02857142857142847,0.9714285714285714,6301.0,1,1,Seeds,NGHS,6,CV,0,66997
8,0.021428571428571352,0.9714285714285714,6276.0,1,1,Seeds,NGHS,6,CV,0,66998
9,0.03571428571428581,0.9714285714285714,6421.0,1,1,Seeds,NGHS,6,CV,0,66999
10,0.021428571428571352,0.9571428571428572,6262.0,1,1,Seeds,NGHS,6,CV,0,67000
11,0.021428571428571352,0.9571428571428572,6357.0,1,1,Seeds,NGHS,6,CV,0,67001
12,0.014285714285714235,0.9714285714285714,6331.0,1,1,Seeds,NGHS,6,CV,0,67002
13,0.021428571428571352,0.9714285714285714,6438.0,1,1,Seeds,NGHS,6,CV,0,67003
14,0.021428571428571352,0.9571428571428572,6256.0,1,1,Seeds,NGHS,6,CV,0,67004
15,0.02857142857142847,0.9571428571428572,6331.0,1,1,Seeds,NGHS,6,CV,0,67005
16,0.014285714285714235,0.9571428571428572,6329.0,1,1,Seeds,NGHS,6,CV,0,67006
17,0.021428571428571574,0.9714285714285714,8161.0,1,1,Seeds,NGHS,6,CV,0,67007
19,0.02857142857142847,0.9571428571428572,6292.0,1,1,Seeds,NGHS,6,CV,0,67009
18,0.02857142857142847,0.9428571428571428,6406.0,1,1,Seeds,NGHS,6,CV,0,67008
22,0.021428571428571352,0.9571428571428572,6324.0,1,1,Seeds,NGHS,6,CV,0,67012
23,0.021428571428571352,0.9714285714285714,6342.0,1,1,Seeds,NGHS,6,CV,0,67013
25,0.021428571428571352,0.9714285714285714,6284.0,1,1,Seeds,NGHS,6,CV,0,67015
26,0.02857142857142847,0.9428571428571428,6453.0,1,1,Seeds,NGHS,6,CV,0,67016
27,0.014285714285714235,0.9714285714285714,6306.0,1,1,Seeds,NGHS,6,CV,0,67017
28,0.021428571428571352,0.9714285714285714,6334.0,1,1,Seeds,NGHS,6,CV,0,67018
24,0.021428571428571352,0.9714285714285714,8155.0,1,1,Seeds,NGHS,6,CV,0,67014
30,0.02857142857142847,0.9714285714285714,6238.0,1,1,Seeds,NGHS,6,CV,0,67020
31,0.014285714285714235,0.9428571428571428,6406.0,1,1,Seeds,NGHS,6,CV,0,67021
32,0.021428571428571352,0.9428571428571428,6344.0,1,1,Seeds,NGHS,6,CV,0,67022
33,0.014285714285714235,0.9428571428571428,6325.0,1,1,Seeds,NGHS,6,CV,0,67023
29,0.021428571428571352,0.9857142857142858,8717.0,1,1,Seeds,NGHS,6,CV,0,67019
34,0.02857142857142847,0.9857142857142858,8092.0,1,1,Seeds,NGHS,6,CV,0,67024
21,0.02857142857142857,0.9571428571428572,6402.0,1,1,Seeds,NGHS,6,CV,0,67011
20,0.014285714285714285,0.9571428571428572,8224.0,1,1,Seeds,NGHS,6,CV,0,67010
