
0,0.02857142857142847,0.9714285714285714,6172.0,1,1,Seeds,NGHS,7,CV,0,68460
1,0.03571428571428581,0.9428571428571428,6188.0,1,1,Seeds,NGHS,7,CV,0,68461
2,0.02857142857142847,0.9571428571428572,9025.0,1,1,Seeds,NGHS,7,CV,0,68462
3,0.02857142857142847,0.9714285714285714,6125.0,1,1,Seeds,NGHS,7,CV,0,68463
3,0.02857142857142847,0.9714285714285714,6579.0,1,1,Seeds,NGHS,7,CV,0,68463
4,0.02857142857142847,0.9428571428571428,6172.0,1,1,Seeds,NGHS,7,CV,0,68464
5,0.03571428571428559,0.9428571428571428,6842.0,1,1,Seeds,NGHS,7,CV,0,68465
7,0.021428571428571352,0.9714285714285714,6250.0,1,1,Seeds,NGHS,7,CV,0,68467
9,0.021428571428571352,0.9571428571428572,6204.0,1,1,Seeds,NGHS,7,CV,0,68469
8,0.02857142857142847,0.9571428571428572,6625.0,1,1,Seeds,NGHS,7,CV,0,68468
6,0.02857142857142847,0.9428571428571428,8911.0,1,1,Seeds,NGHS,7,CV,0,68466
10,0.02857142857142847,0.9714285714285714,6861.0,1,1,Seeds,NGHS,7,CV,0,68470
11,0.02857142857142847,0.9571428571428572,6141.0,1,1,Seeds,NGHS,7,CV,0,68471
14,0.021428571428571352,0.9714285714285714,6188.0,1,1,Seeds,NGHS,7,CV,0,68474
12,0.02857142857142847,0.9428571428571428,7640.0,1,1,Seeds,NGHS,7,CV,0,68472
15,0.021428571428571352,0.9571428571428572,6641.0,1,1,Seeds,NGHS,7,CV,0,68475
13,0.02857142857142847,0.9571428571428572,7734.0,1,1,Seeds,NGHS,7,CV,0,68473
16,0.021428571428571352,0.9714285714285714,8890.0,1,1,Seeds,NGHS,7,CV,0,68476
16,0.021428571428571352,0.9714285714285714,6853.0,1,1,Seeds,NGHS,7,CV,0,68476
17,0.021428571428571352,0.9571428571428572,6203.0,1,1,Seeds,NGHS,7,CV,0,68477
18,0.02857142857142847,0.9714285714285714,6187.0,1,1,Seeds,NGHS,7,CV,0,68478
20,0.014285714285714235,0.9714285714285714,6656.0,1,1,Seeds,NGHS,7,CV,0,68480
19,0.021428571428571352,0.9714285714285714,7593.0,1,1,Seeds,NGHS,7,CV,0,68479
21,0.02857142857142847,0.9714285714285714,7719.0,1,1,Seeds,NGHS,7,CV,0,68481
22,0.02857142857142847,0.9571428571428572,7515.0,1,1,Seeds,NGHS,7,CV,0,68482
26,0.02857142857142847,0.9428571428571428,6140.0,1,1,Seeds,NGHS,7,CV,0,68486
25,0.02857142857142847,0.9285714285714286,6773.0,1,1,Seeds,NGHS,7,CV,0,68485
27,0.021428571428571352,0.9571428571428572,5875.0,1,1,Seeds,NGHS,7,CV,0,68487
24,0.021428571428571352,0.9857142857142858,8876.0,1,1,Seeds,NGHS,7,CV,0,68484
28,0.02857142857142847,0.9857142857142858,6141.0,1,1,Seeds,NGHS,7,CV,0,68488
28,0.02857142857142847,0.9857142857142858,6613.0,1,1,Seeds,NGHS,7,CV,0,68488
30,0.02857142857142847,0.9428571428571428,6641.0,1,1,Seeds,NGHS,7,CV,0,68490
31,0.021428571428571352,0.9571428571428572,7656.0,1,1,Seeds,NGHS,7,CV,0,68491
32,0.02857142857142847,0.9285714285714286,7734.0,1,1,Seeds,NGHS,7,CV,0,68492
34,0.03571428571428559,0.9428571428571428,7500.0,1,1,Seeds,NGHS,7,CV,0,68494
23,0.02857142857142857,0.9714285714285714,6646.0,1,1,Seeds,NGHS,7,CV,0,68483
33,0.02857142857142857,0.9571428571428572,6782.0,1,1,Seeds,NGHS,7,CV,0,68493
29,0.02857142857142857,0.9285714285714286,8330.0,1,1,Seeds,NGHS,7,CV,0,68489
