
0,0.021052631578947212,0.9578947368421052,18161.0,1,1,Wdbc,NGHS,8,CV,0,70140
4,0.023684210526315752,0.9736842105263158,18106.0,1,1,Wdbc,NGHS,8,CV,0,70144
2,0.018421052631578783,0.968421052631579,21687.0,1,1,Wdbc,NGHS,8,CV,0,70142
1,0.023684210526315752,0.9631578947368421,22484.0,1,1,Wdbc,NGHS,8,CV,0,70141
3,0.023684210526315752,0.9631578947368421,22524.0,1,1,Wdbc,NGHS,8,CV,0,70143
5,0.026315789473684292,0.9631578947368421,16672.0,1,1,Wdbc,NGHS,8,CV,0,70145
6,0.023684210526315752,0.9631578947368421,17072.0,1,1,Wdbc,NGHS,8,CV,0,70146
6,0.023684210526315752,0.9631578947368421,18142.0,1,1,Wdbc,NGHS,8,CV,0,70146
8,0.021052631578947212,0.9631578947368421,16949.0,1,1,Wdbc,NGHS,8,CV,0,70148
9,0.021052631578947212,0.9631578947368421,18460.0,1,1,Wdbc,NGHS,8,CV,0,70149
12,0.02112375533428157,0.9578947368421052,16978.0,1,1,Wdbc,NGHS,8,CV,0,70152
14,0.023684210526315752,0.968421052631579,16984.0,1,1,Wdbc,NGHS,8,CV,0,70154
15,0.023684210526315752,0.968421052631579,16750.0,1,1,Wdbc,NGHS,8,CV,0,70155
13,0.01849217638691303,0.968421052631579,18201.0,1,1,Wdbc,NGHS,8,CV,0,70153
10,0.023684210526315752,0.968421052631579,22094.0,1,1,Wdbc,NGHS,8,CV,0,70150
11,0.018421052631578783,0.9842105263157894,22265.0,1,1,Wdbc,NGHS,8,CV,0,70151
11,0.018421052631578783,0.9842105263157894,22468.0,1,1,Wdbc,NGHS,8,CV,0,70151
18,0.023684210526315752,0.968421052631579,16991.0,1,1,Wdbc,NGHS,8,CV,0,70158
19,0.021052631578947434,0.9631578947368421,18048.0,1,1,Wdbc,NGHS,8,CV,0,70159
21,0.023684210526315752,0.9421052631578948,16929.0,1,1,Wdbc,NGHS,8,CV,0,70161
20,0.026315789473684292,0.9736842105263158,18121.0,1,1,Wdbc,NGHS,8,CV,0,70160
17,0.023684210526315752,0.968421052631579,22922.0,1,1,Wdbc,NGHS,8,CV,0,70157
23,0.021052631578947212,0.9526315789473684,18220.0,1,1,Wdbc,NGHS,8,CV,0,70163
16,0.021052631578947212,0.9578947368421052,27828.0,1,1,Wdbc,NGHS,8,CV,0,70156
22,0.02631578947368407,0.9578947368421052,21625.0,1,1,Wdbc,NGHS,8,CV,0,70162
24,0.02112375533428157,0.9578947368421052,17035.0,1,1,Wdbc,NGHS,8,CV,0,70164
26,0.023684210526315752,0.9736842105263158,16610.0,1,1,Wdbc,NGHS,8,CV,0,70166
25,0.01849217638691303,0.968421052631579,17051.0,1,1,Wdbc,NGHS,8,CV,0,70165
27,0.023684210526315752,0.9631578947368421,18132.0,1,1,Wdbc,NGHS,8,CV,0,70167
31,0.023684210526315752,0.968421052631579,17017.0,1,1,Wdbc,NGHS,8,CV,0,70171
28,0.02112375533428157,0.9578947368421052,21438.0,1,1,Wdbc,NGHS,8,CV,0,70168
32,0.018421052631578783,0.9526315789473684,18034.0,1,1,Wdbc,NGHS,8,CV,0,70172
29,0.023684210526315752,0.9631578947368421,22203.0,1,1,Wdbc,NGHS,8,CV,0,70169
33,0.021052631578947212,0.968421052631579,16925.0,1,1,Wdbc,NGHS,8,CV,0,70173
30,0.023684210526315752,0.9736842105263158,22555.0,1,1,Wdbc,NGHS,8,CV,0,70170
34,0.023684210526315752,0.9631578947368421,18083.0,1,1,Wdbc,NGHS,8,CV,0,70174
7,0.02631578947368421,0.9736842105263158,17414.0,1,1,Wdbc,NGHS,8,CV,0,70147
