
1,0.21923076923076912,0.78,17047.0,1,1,Libras,NGHS,7,CV,0,68391
2,0.2153846153846154,0.73,17389.0,1,1,Libras,NGHS,7,CV,0,68392
5,0.22692307692307678,0.79,15485.0,1,1,Libras,NGHS,7,CV,0,68395
4,0.21538461538461529,0.81,16078.0,1,1,Libras,NGHS,7,CV,0,68394
0,0.22307692307692317,0.79,18875.0,1,1,Libras,NGHS,7,CV,0,68390
3,0.22307692307692317,0.76,18516.0,1,1,Libras,NGHS,7,CV,0,68393
8,0.226923076923077,0.76,16062.0,1,1,Libras,NGHS,7,CV,0,68398
6,0.21153846153846145,0.78,16172.0,1,1,Libras,NGHS,7,CV,0,68396
7,0.2269230769230769,0.8,18218.0,1,1,Libras,NGHS,7,CV,0,68397
11,0.22307692307692317,0.77,20246.0,1,1,Libras,NGHS,7,CV,0,68401
9,0.19999999999999996,0.8200000000000001,21251.0,1,1,Libras,NGHS,7,CV,0,68399
10,0.17692307692307696,0.81,21912.0,1,1,Libras,NGHS,7,CV,0,68400
12,0.21923076923076923,0.75,25625.0,1,1,Libras,NGHS,7,CV,0,68402
14,0.21153846153846145,0.8,15469.0,1,1,Libras,NGHS,7,CV,0,68404
13,0.23076923076923073,0.75,17031.0,1,1,Libras,NGHS,7,CV,0,68403
15,0.20769230769230773,0.8200000000000001,16016.0,1,1,Libras,NGHS,7,CV,0,68405
14,0.21153846153846145,0.8,17399.0,1,1,Libras,NGHS,7,CV,0,68404
18,0.18461538461538463,0.8200000000000001,16078.0,1,1,Libras,NGHS,7,CV,0,68408
19,0.2269230769230769,0.85,16172.0,1,1,Libras,NGHS,7,CV,0,68409
17,0.22307692307692317,0.74,18500.0,1,1,Libras,NGHS,7,CV,0,68407
16,0.20769230769230773,0.75,18953.0,1,1,Libras,NGHS,7,CV,0,68406
20,0.21923076923076934,0.77,18328.0,1,1,Libras,NGHS,7,CV,0,68410
20,0.21923076923076934,0.77,20261.0,1,1,Libras,NGHS,7,CV,0,68410
22,0.2269230769230769,0.77,21338.0,1,1,Libras,NGHS,7,CV,0,68412
25,0.22307692307692306,0.8,15484.0,1,1,Libras,NGHS,7,CV,0,68415
23,0.20769230769230773,0.78,21798.0,1,1,Libras,NGHS,7,CV,0,68413
26,0.20769230769230773,0.75,15797.0,1,1,Libras,NGHS,7,CV,0,68416
26,0.20769230769230773,0.75,16954.0,1,1,Libras,NGHS,7,CV,0,68416
28,0.22307692307692306,0.8,16140.0,1,1,Libras,NGHS,7,CV,0,68418
29,0.21923076923076923,0.74,16172.0,1,1,Libras,NGHS,7,CV,0,68419
28,0.22307692307692306,0.8,17475.0,1,1,Libras,NGHS,7,CV,0,68418
30,0.2038461538461538,0.72,18578.0,1,1,Libras,NGHS,7,CV,0,68420
31,0.21538461538461529,0.75,18969.0,1,1,Libras,NGHS,7,CV,0,68421
24,0.22307692307692306,0.72,25453.0,1,1,Libras,NGHS,7,CV,0,68414
32,0.23076923076923073,0.81,18390.0,1,1,Libras,NGHS,7,CV,0,68422
34,0.2153846153846155,0.78,20224.0,1,1,Libras,NGHS,7,CV,0,68424
27,0.2115384615384616,0.75,18687.0,1,1,Libras,NGHS,7,CV,0,68417
21,0.23461538461538461,0.7,19610.0,1,1,Libras,NGHS,7,CV,0,68411
33,0.2,0.83,16250.0,1,1,Libras,NGHS,7,CV,0,68423
