
1,0.0,0.9833333333333333,5817.0,1,1,Wine,NGHS,4,CV,0,64331
0,0.0,0.9833333333333333,8653.0,1,1,Wine,NGHS,4,CV,0,64330
2,0.0,0.95,5951.0,1,1,Wine,NGHS,4,CV,0,64332
3,0.0,0.9666666666666667,5796.0,1,1,Wine,NGHS,4,CV,0,64333
5,0.0,0.9333333333333333,5996.0,1,1,Wine,NGHS,4,CV,0,64335
4,0.0,1.0,8786.0,1,1,Wine,NGHS,4,CV,0,64334
6,0.0,0.9833333333333333,5936.0,1,1,Wine,NGHS,4,CV,0,64336
7,0.0,0.9666666666666667,6212.0,1,1,Wine,NGHS,4,CV,0,64337
9,0.0,0.9666666666666667,5811.0,1,1,Wine,NGHS,4,CV,0,64339
8,0.0,0.9833333333333333,9160.0,1,1,Wine,NGHS,4,CV,0,64338
11,0.0,0.9833333333333333,6054.0,1,1,Wine,NGHS,4,CV,0,64341
10,0.0,0.9333333333333333,7953.0,1,1,Wine,NGHS,4,CV,0,64340
14,0.0,0.95,5858.0,1,1,Wine,NGHS,4,CV,0,64344
15,0.0,0.95,5578.0,1,1,Wine,NGHS,4,CV,0,64345
12,0.0,0.9833333333333333,7308.0,1,1,Wine,NGHS,4,CV,0,64342
13,0.0,0.9666666666666667,7326.0,1,1,Wine,NGHS,4,CV,0,64343
19,0.0,0.9833333333333333,5920.0,1,1,Wine,NGHS,4,CV,0,64349
16,0.0,0.9333333333333333,7269.0,1,1,Wine,NGHS,4,CV,0,64346
18,0.0,0.9666666666666667,7379.0,1,1,Wine,NGHS,4,CV,0,64348
17,0.0,0.9833333333333333,8984.0,1,1,Wine,NGHS,4,CV,0,64347
20,0.0,0.95,7781.0,1,1,Wine,NGHS,4,CV,0,64350
22,0.0,1.0,5531.0,1,1,Wine,NGHS,4,CV,0,64352
20,0.0,0.95,5814.0,1,1,Wine,NGHS,4,CV,0,64350
24,0.0,0.9666666666666667,5688.0,1,1,Wine,NGHS,4,CV,0,64354
23,0.0,0.95,7281.0,1,1,Wine,NGHS,4,CV,0,64353
26,0.008333333333333193,0.9,5982.0,1,1,Wine,NGHS,4,CV,0,64356
24,0.0,0.9666666666666667,7192.0,1,1,Wine,NGHS,4,CV,0,64354
27,0.0,0.9833333333333333,7203.0,1,1,Wine,NGHS,4,CV,0,64357
28,0.0,0.9666666666666667,7167.0,1,1,Wine,NGHS,4,CV,0,64358
30,0.0,0.9,5422.0,1,1,Wine,NGHS,4,CV,0,64360
32,0.0,0.9833333333333333,5532.0,1,1,Wine,NGHS,4,CV,0,64362
33,0.0,0.9666666666666667,5830.0,1,1,Wine,NGHS,4,CV,0,64363
34,0.0,0.9333333333333333,6077.0,1,1,Wine,NGHS,4,CV,0,64364
31,0.0,0.9833333333333333,7647.0,1,1,Wine,NGHS,4,CV,0,64361
29,0.0,0.9833333333333333,8755.0,1,1,Wine,NGHS,4,CV,0,64359
21,0.0,0.9833333333333333,5643.0,1,1,Wine,NGHS,4,CV,0,64351
25,0.0,0.95,6844.0,1,1,Wine,NGHS,4,CV,0,64355
