
0,0.19999999999999996,0.25806451612903225,3822.0,1,1,Zoo,NGHS,5,CV,0,65835
1,0.19999999999999996,0.4838709677419355,3899.0,1,1,Zoo,NGHS,5,CV,0,65836
2,0.1857142857142856,0.8709677419354839,4250.0,1,1,Zoo,NGHS,5,CV,0,65837
4,0.18571428571428572,0.7419354838709677,3794.0,1,1,Zoo,NGHS,5,CV,0,65839
3,0.19999999999999996,0.7096774193548387,5211.0,1,1,Zoo,NGHS,5,CV,0,65838
6,0.18571428571428572,0.7419354838709677,3767.0,1,1,Zoo,NGHS,5,CV,0,65841
5,0.19999999999999996,0.8387096774193549,3845.0,1,1,Zoo,NGHS,5,CV,0,65840
7,0.15714285714285714,0.8064516129032258,3909.0,1,1,Zoo,NGHS,5,CV,0,65842
8,0.19999999999999996,0.7419354838709677,3858.0,1,1,Zoo,NGHS,5,CV,0,65843
9,0.19999999999999984,0.8064516129032258,4215.0,1,1,Zoo,NGHS,5,CV,0,65844
10,0.19999999999999984,0.8387096774193549,3817.0,1,1,Zoo,NGHS,5,CV,0,65845
11,0.17142857142857137,0.7741935483870968,4780.0,1,1,Zoo,NGHS,5,CV,0,65846
13,0.19999999999999996,0.7096774193548387,3802.0,1,1,Zoo,NGHS,5,CV,0,65848
14,0.24285714285714266,0.9032258064516129,3851.0,1,1,Zoo,NGHS,5,CV,0,65849
15,0.19999999999999996,0.7419354838709677,3892.0,1,1,Zoo,NGHS,5,CV,0,65850
16,0.24285714285714266,0.7096774193548387,3869.0,1,1,Zoo,NGHS,5,CV,0,65851
12,0.19999999999999996,0.6129032258064516,5263.0,1,1,Zoo,NGHS,5,CV,0,65847
16,0.24285714285714266,0.7096774193548387,4211.0,1,1,Zoo,NGHS,5,CV,0,65851
18,0.24285714285714266,0.8064516129032258,3809.0,1,1,Zoo,NGHS,5,CV,0,65853
17,0.24285714285714266,0.8064516129032258,4641.0,1,1,Zoo,NGHS,5,CV,0,65852
21,0.17142857142857137,0.29032258064516125,3795.0,1,1,Zoo,NGHS,5,CV,0,65856
22,0.1857142857142856,0.6774193548387097,3835.0,1,1,Zoo,NGHS,5,CV,0,65857
19,0.17142857142857137,0.6774193548387097,4765.0,1,1,Zoo,NGHS,5,CV,0,65854
23,0.22857142857142843,0.8064516129032258,3862.0,1,1,Zoo,NGHS,5,CV,0,65858
24,0.18571428571428572,0.4516129032258065,3871.0,1,1,Zoo,NGHS,5,CV,0,65859
20,0.2142857142857142,0.8064516129032258,4850.0,1,1,Zoo,NGHS,5,CV,0,65855
26,0.18571428571428572,0.8387096774193549,4216.0,1,1,Zoo,NGHS,5,CV,0,65861
25,0.2142857142857142,0.4516129032258065,5251.0,1,1,Zoo,NGHS,5,CV,0,65860
28,0.18571428571428572,0.6129032258064516,3840.0,1,1,Zoo,NGHS,5,CV,0,65863
27,0.20000000000000007,0.5161290322580645,4578.0,1,1,Zoo,NGHS,5,CV,0,65862
29,0.22857142857142843,0.8064516129032258,4687.0,1,1,Zoo,NGHS,5,CV,0,65864
30,0.15714285714285714,0.8064516129032258,3796.0,1,1,Zoo,NGHS,5,CV,0,65865
31,0.15714285714285692,0.3870967741935484,3845.0,1,1,Zoo,NGHS,5,CV,0,65866
33,0.1857142857142856,0.935483870967742,3912.0,1,1,Zoo,NGHS,5,CV,0,65868
34,0.2142857142857142,0.5161290322580645,3876.0,1,1,Zoo,NGHS,5,CV,0,65869
32,0.19999999999999996,0.7741935483870968,4734.0,1,1,Zoo,NGHS,5,CV,0,65867
