
0,0.35,0.1657754010695187,4751.0,1,1,SPECTF,NGHS,8,CV,0,69965
1,0.35,0.8181818181818181,4578.0,1,1,SPECTF,NGHS,8,CV,0,69966
2,0.3375,0.44919786096256686,4453.0,1,1,SPECTF,NGHS,8,CV,0,69967
3,0.3375,0.8342245989304813,4745.0,1,1,SPECTF,NGHS,8,CV,0,69968
5,0.35,0.28342245989304815,4466.0,1,1,SPECTF,NGHS,8,CV,0,69970
4,0.32499999999999996,0.8074866310160428,4518.0,1,1,SPECTF,NGHS,8,CV,0,69969
6,0.35,0.5240641711229946,4541.0,1,1,SPECTF,NGHS,8,CV,0,69971
8,0.375,0.6149732620320856,4468.0,1,1,SPECTF,NGHS,8,CV,0,69973
7,0.32499999999999996,0.6203208556149733,4784.0,1,1,SPECTF,NGHS,8,CV,0,69972
9,0.375,0.3529411764705882,4578.0,1,1,SPECTF,NGHS,8,CV,0,69974
10,0.3375,0.572192513368984,4927.0,1,1,SPECTF,NGHS,8,CV,0,69975
11,0.36250000000000004,0.7807486631016043,4484.0,1,1,SPECTF,NGHS,8,CV,0,69976
12,0.3375,0.8021390374331551,4741.0,1,1,SPECTF,NGHS,8,CV,0,69977
13,0.36250000000000004,0.6149732620320856,4485.0,1,1,SPECTF,NGHS,8,CV,0,69978
14,0.38749999999999996,0.6042780748663101,4527.0,1,1,SPECTF,NGHS,8,CV,0,69979
15,0.3375,0.7219251336898396,4525.0,1,1,SPECTF,NGHS,8,CV,0,69980
16,0.36250000000000004,0.6737967914438503,4407.0,1,1,SPECTF,NGHS,8,CV,0,69981
18,0.36250000000000004,0.47058823529411764,4563.0,1,1,SPECTF,NGHS,8,CV,0,69983
17,0.375,0.518716577540107,4760.0,1,1,SPECTF,NGHS,8,CV,0,69982
20,0.36250000000000004,0.6363636363636364,4469.0,1,1,SPECTF,NGHS,8,CV,0,69985
19,0.3375,0.5240641711229946,4934.0,1,1,SPECTF,NGHS,8,CV,0,69984
21,0.38749999999999996,0.3743315508021391,4718.0,1,1,SPECTF,NGHS,8,CV,0,69986
22,0.36250000000000004,0.17647058823529416,4479.0,1,1,SPECTF,NGHS,8,CV,0,69987
23,0.36250000000000004,0.6417112299465241,4585.0,1,1,SPECTF,NGHS,8,CV,0,69988
25,0.35,0.3743315508021391,4391.0,1,1,SPECTF,NGHS,8,CV,0,69990
24,0.35,0.4652406417112299,4576.0,1,1,SPECTF,NGHS,8,CV,0,69989
26,0.36250000000000004,0.8021390374331551,4547.0,1,1,SPECTF,NGHS,8,CV,0,69991
27,0.36250000000000004,0.8609625668449198,4768.0,1,1,SPECTF,NGHS,8,CV,0,69992
27,0.36250000000000004,0.8609625668449198,4484.0,1,1,SPECTF,NGHS,8,CV,0,69992
28,0.36250000000000004,0.786096256684492,4959.0,1,1,SPECTF,NGHS,8,CV,0,69993
30,0.35,0.5401069518716577,4457.0,1,1,SPECTF,NGHS,8,CV,0,69995
32,0.35,0.39572192513368987,4390.0,1,1,SPECTF,NGHS,8,CV,0,69997
29,0.36250000000000004,0.4117647058823529,4744.0,1,1,SPECTF,NGHS,8,CV,0,69994
31,0.3375,0.6951871657754011,4529.0,1,1,SPECTF,NGHS,8,CV,0,69996
33,0.32499999999999996,0.6684491978609626,4568.0,1,1,SPECTF,NGHS,8,CV,0,69998
34,0.3375,0.8716577540106951,4579.0,1,1,SPECTF,NGHS,8,CV,0,69999
34,0.3375,0.8716577540106951,4783.0,1,1,SPECTF,NGHS,8,CV,0,69999
