
0,0.36250000000000004,0.6203208556149733,4633.0,1,1,SPECTF,NGHS,3,CV,0,62615
1,0.35,0.44919786096256686,4461.0,1,1,SPECTF,NGHS,3,CV,0,62616
3,0.30000000000000004,0.7967914438502673,4232.0,1,1,SPECTF,NGHS,3,CV,0,62618
4,0.3375,0.7967914438502673,4435.0,1,1,SPECTF,NGHS,3,CV,0,62619
5,0.3375,0.7272727272727273,4428.0,1,1,SPECTF,NGHS,3,CV,0,62620
2,0.35,0.3850267379679144,5563.0,1,1,SPECTF,NGHS,3,CV,0,62617
7,0.2875,0.4010695187165776,4987.0,1,1,SPECTF,NGHS,3,CV,0,62622
8,0.36250000000000004,0.4812834224598931,4438.0,1,1,SPECTF,NGHS,3,CV,0,62623
6,0.3375,0.6363636363636364,6219.0,1,1,SPECTF,NGHS,3,CV,0,62621
10,0.32499999999999996,0.5026737967914439,4399.0,1,1,SPECTF,NGHS,3,CV,0,62625
9,0.3125,0.5240641711229946,5203.0,1,1,SPECTF,NGHS,3,CV,0,62624
11,0.3375,0.4117647058823529,4411.0,1,1,SPECTF,NGHS,3,CV,0,62626
12,0.36250000000000004,0.20855614973262027,4397.0,1,1,SPECTF,NGHS,3,CV,0,62627
13,0.275,0.7005347593582888,4292.0,1,1,SPECTF,NGHS,3,CV,0,62628
13,0.275,0.7005347593582888,4225.0,1,1,SPECTF,NGHS,3,CV,0,62628
14,0.3125,0.8181818181818181,4456.0,1,1,SPECTF,NGHS,3,CV,0,62629
15,0.32499999999999996,0.31550802139037437,4448.0,1,1,SPECTF,NGHS,3,CV,0,62630
18,0.3375,0.49732620320855614,4383.0,1,1,SPECTF,NGHS,3,CV,0,62633
17,0.36250000000000004,0.786096256684492,5034.0,1,1,SPECTF,NGHS,3,CV,0,62632
16,0.35,0.7379679144385027,5535.0,1,1,SPECTF,NGHS,3,CV,0,62631
20,0.32499999999999996,0.6042780748663101,4405.0,1,1,SPECTF,NGHS,3,CV,0,62635
23,0.35,0.6577540106951871,4402.0,1,1,SPECTF,NGHS,3,CV,0,62638
24,0.275,0.49732620320855614,4389.0,1,1,SPECTF,NGHS,3,CV,0,62639
21,0.2875,0.34224598930481287,5203.0,1,1,SPECTF,NGHS,3,CV,0,62636
26,0.32499999999999996,0.49732620320855614,4226.0,1,1,SPECTF,NGHS,3,CV,0,62641
25,0.275,0.679144385026738,4288.0,1,1,SPECTF,NGHS,3,CV,0,62640
19,0.3375,0.625668449197861,6162.0,1,1,SPECTF,NGHS,3,CV,0,62634
27,0.3125,0.6096256684491979,4497.0,1,1,SPECTF,NGHS,3,CV,0,62642
27,0.3125,0.6096256684491979,4472.0,1,1,SPECTF,NGHS,3,CV,0,62642
28,0.35,0.7112299465240641,4425.0,1,1,SPECTF,NGHS,3,CV,0,62643
29,0.32499999999999996,0.11764705882352944,5015.0,1,1,SPECTF,NGHS,3,CV,0,62644
31,0.3375,0.5294117647058824,4440.0,1,1,SPECTF,NGHS,3,CV,0,62646
32,0.35,0.4866310160427807,4440.0,1,1,SPECTF,NGHS,3,CV,0,62647
33,0.3125,0.7700534759358288,4446.0,1,1,SPECTF,NGHS,3,CV,0,62648
30,0.30000000000000004,0.9251336898395722,5562.0,1,1,SPECTF,NGHS,3,CV,0,62645
34,0.32499999999999996,0.7486631016042781,5203.0,1,1,SPECTF,NGHS,3,CV,0,62649
22,0.3375,0.5561497326203209,4666.0,1,1,SPECTF,NGHS,3,CV,0,62637
