
0,0.30920731707317073,0.6782178217821782,21219.0,1,1,Hill,NGHS,1,CV,0,59395
6,0.2993292682926829,0.7029702970297029,21594.0,1,1,Hill,NGHS,1,CV,0,59401
4,0.3115853658536585,0.7128712871287128,22071.0,1,1,Hill,NGHS,1,CV,0,59399
9,0.306890243902439,0.6732673267326732,22124.0,1,1,Hill,NGHS,1,CV,0,59404
13,0.3141463414634147,0.6584158415841583,21844.0,1,1,Hill,NGHS,1,CV,0,59408
19,0.3214634146341464,0.6683168316831682,21718.0,1,1,Hill,NGHS,1,CV,0,59414
16,0.3067073170731708,0.6831683168316831,22027.0,1,1,Hill,NGHS,1,CV,0,59411
14,0.3091463414634147,0.6633663366336633,22080.0,1,1,Hill,NGHS,1,CV,0,59409
21,0.3091463414634146,0.6683168316831682,21704.0,1,1,Hill,NGHS,1,CV,0,59416
20,0.31182926829268287,0.698019801980198,21860.0,1,1,Hill,NGHS,1,CV,0,59415
6,0.2993292682926829,0.7029702970297029,23123.0,1,1,Hill,NGHS,1,CV,0,59401
25,0.3091463414634147,0.6633663366336633,21625.0,1,1,Hill,NGHS,1,CV,0,59420
24,0.30207317073170736,0.6831683168316831,22062.0,1,1,Hill,NGHS,1,CV,0,59419
2,0.3240243902439024,0.6683168316831682,24125.0,1,1,Hill,NGHS,1,CV,0,59397
26,0.30896341463414645,0.7029702970297029,22218.0,1,1,Hill,NGHS,1,CV,0,59421
11,0.29951219512195126,0.6633663366336633,23828.0,1,1,Hill,NGHS,1,CV,0,59406
32,0.321829268292683,0.6683168316831682,22078.0,1,1,Hill,NGHS,1,CV,0,59427
17,0.2993292682926829,0.6831683168316831,23989.0,1,1,Hill,NGHS,1,CV,0,59412
34,0.301890243902439,0.6831683168316831,23321.0,1,1,Hill,NGHS,1,CV,0,59429
0,0.30920731707317073,0.6782178217821782,26499.0,1,1,Hill,NGHS,1,CV,0,59395
22,0.3018902439024391,0.6782178217821782,24676.0,1,1,Hill,NGHS,1,CV,0,59417
33,0.3067073170731708,0.6831683168316831,23848.0,1,1,Hill,NGHS,1,CV,0,59428
29,0.30932926829268304,0.6831683168316831,24016.0,1,1,Hill,NGHS,1,CV,0,59424
3,0.31164634146341474,0.6831683168316831,26328.0,1,1,Hill,NGHS,1,CV,0,59398
27,0.299329268292683,0.7079207920792079,24364.0,1,1,Hill,NGHS,1,CV,0,59422
28,0.3018292682926831,0.693069306930693,24563.0,1,1,Hill,NGHS,1,CV,0,59423
1,0.3091463414634146,0.6831683168316831,27172.0,1,1,Hill,NGHS,1,CV,0,59396
10,0.31664634146341464,0.6485148514851485,26546.0,1,1,Hill,NGHS,1,CV,0,59405
30,0.3190243902439025,0.6534653465346535,25178.0,1,1,Hill,NGHS,1,CV,0,59425
8,0.3092682926829269,0.6782178217821782,27251.0,1,1,Hill,NGHS,1,CV,0,59403
23,0.31164634146341463,0.6881188118811881,28187.0,1,1,Hill,NGHS,1,CV,0,59418
12,0.304268292682927,0.698019801980198,29074.0,1,1,Hill,NGHS,1,CV,0,59407
7,0.31908536585365854,0.6732673267326732,31132.0,1,1,Hill,NGHS,1,CV,0,59402
31,0.3065853658536586,0.6782178217821782,30334.0,1,1,Hill,NGHS,1,CV,0,59426
18,0.3190243902439025,0.693069306930693,33259.0,1,1,Hill,NGHS,1,CV,0,59413
1,0.3091463414634146,0.6831683168316831,37235.0,1,1,Hill,NGHS,1,CV,0,59396
5,0.30902439024390244,0.6782178217821782,22742.0,1,1,Hill,NGHS,1,CV,0,59400
15,0.3091463414634147,0.693069306930693,23156.0,1,1,Hill,NGHS,1,CV,0,59410
