
2,0.008000000000000007,0.9754098360655737,11468.0,1,1,Dermatology,NGHS,2,CV,0,60342
0,0.012166666666666659,0.9672131147540983,12933.0,1,1,Dermatology,NGHS,2,CV,0,60340
5,0.016166666666666663,0.9590163934426229,11041.0,1,1,Dermatology,NGHS,2,CV,0,60345
2,0.008000000000000007,0.9754098360655737,11713.0,1,1,Dermatology,NGHS,2,CV,0,60342
4,0.016000000000000014,0.9672131147540983,11653.0,1,1,Dermatology,NGHS,2,CV,0,60344
10,0.008000000000000007,0.9836065573770492,11147.0,1,1,Dermatology,NGHS,2,CV,0,60350
6,0.008000000000000007,0.9754098360655737,12404.0,1,1,Dermatology,NGHS,2,CV,0,60346
9,0.008000000000000007,0.9672131147540983,11562.0,1,1,Dermatology,NGHS,2,CV,0,60349
13,0.008000000000000007,0.9590163934426229,11435.0,1,1,Dermatology,NGHS,2,CV,0,60353
7,0.016000000000000014,0.9508196721311475,12418.0,1,1,Dermatology,NGHS,2,CV,0,60347
19,0.0039999999999998925,0.9754098360655737,11234.0,1,1,Dermatology,NGHS,2,CV,0,60359
18,0.012166666666666659,0.9836065573770492,11370.0,1,1,Dermatology,NGHS,2,CV,0,60358
14,0.012333333333333307,0.9590163934426229,11788.0,1,1,Dermatology,NGHS,2,CV,0,60354
16,0.012000000000000122,0.9508196721311475,11495.0,1,1,Dermatology,NGHS,2,CV,0,60356
12,0.008000000000000007,0.9508196721311475,12026.0,1,1,Dermatology,NGHS,2,CV,0,60352
13,0.008000000000000007,0.9590163934426229,12116.0,1,1,Dermatology,NGHS,2,CV,0,60353
20,0.012000000000000122,0.9508196721311475,11594.0,1,1,Dermatology,NGHS,2,CV,0,60360
22,0.008000000000000007,0.9508196721311475,11325.0,1,1,Dermatology,NGHS,2,CV,0,60362
21,0.008000000000000007,0.9672131147540983,11738.0,1,1,Dermatology,NGHS,2,CV,0,60361
8,0.0039999999999998925,0.9754098360655737,12871.0,1,1,Dermatology,NGHS,2,CV,0,60348
24,0.008000000000000007,0.9590163934426229,11421.0,1,1,Dermatology,NGHS,2,CV,0,60364
1,0.012000000000000122,0.9836065573770492,16129.0,1,1,Dermatology,NGHS,2,CV,0,60341
11,0.008000000000000007,0.9672131147540983,12979.0,1,1,Dermatology,NGHS,2,CV,0,60351
23,0.012000000000000122,0.9344262295081968,12031.0,1,1,Dermatology,NGHS,2,CV,0,60363
26,0.012000000000000122,0.9672131147540983,11562.0,1,1,Dermatology,NGHS,2,CV,0,60366
20,0.012000000000000122,0.9508196721311475,12531.0,1,1,Dermatology,NGHS,2,CV,0,60360
28,0.012000000000000122,0.9508196721311475,11455.0,1,1,Dermatology,NGHS,2,CV,0,60368
27,0.012000000000000122,0.9672131147540983,11757.0,1,1,Dermatology,NGHS,2,CV,0,60367
30,0.008166666666666655,0.9754098360655737,12677.0,1,1,Dermatology,NGHS,2,CV,0,60370
31,0.012000000000000122,0.9754098360655737,12745.0,1,1,Dermatology,NGHS,2,CV,0,60371
17,0.012000000000000122,0.9672131147540983,14960.0,1,1,Dermatology,NGHS,2,CV,0,60357
15,0.012166666666666659,0.9672131147540983,15315.0,1,1,Dermatology,NGHS,2,CV,0,60355
33,0.012000000000000122,0.9836065573770492,12821.0,1,1,Dermatology,NGHS,2,CV,0,60373
25,0.0039999999999998925,0.9754098360655737,15343.0,1,1,Dermatology,NGHS,2,CV,0,60365
28,0.012000000000000122,0.9508196721311475,15442.0,1,1,Dermatology,NGHS,2,CV,0,60368
32,0.012000000000000122,0.9672131147540983,15094.0,1,1,Dermatology,NGHS,2,CV,0,60372
34,0.012000000000000122,0.9590163934426229,18797.0,1,1,Dermatology,NGHS,2,CV,0,60374
1,0.012000000000000122,0.9836065573770492,11627.0,1,1,Dermatology,NGHS,2,CV,0,60621
2,0.008000000000000007,0.9754098360655737,11529.0,1,1,Dermatology,NGHS,2,CV,0,60622
3,0.0039999999999998925,0.9672131147540983,11783.0,1,1,Dermatology,NGHS,2,CV,0,60623
5,0.016166666666666663,0.9590163934426229,11689.0,1,1,Dermatology,NGHS,2,CV,0,60625
7,0.016000000000000014,0.9508196721311475,12809.0,1,1,Dermatology,NGHS,2,CV,0,60627
0,0.012166666666666659,0.9672131147540983,14750.0,1,1,Dermatology,NGHS,2,CV,0,60620
6,0.008000000000000007,0.9754098360655737,14562.0,1,1,Dermatology,NGHS,2,CV,0,60626
4,0.016000000000000014,0.9672131147540983,14968.0,1,1,Dermatology,NGHS,2,CV,0,60624
8,0.0039999999999998925,0.9754098360655737,14656.0,1,1,Dermatology,NGHS,2,CV,0,60628
10,0.008000000000000007,0.9836065573770492,15188.0,1,1,Dermatology,NGHS,2,CV,0,60630
9,0.008000000000000007,0.9672131147540983,16244.0,1,1,Dermatology,NGHS,2,CV,0,60629
11,0.008000000000000007,0.9672131147540983,15486.0,1,1,Dermatology,NGHS,2,CV,0,60631
13,0.008000000000000007,0.9590163934426229,11571.0,1,1,Dermatology,NGHS,2,CV,0,60633
14,0.012333333333333307,0.9590163934426229,11596.0,1,1,Dermatology,NGHS,2,CV,0,60634
15,0.012166666666666659,0.9672131147540983,11769.0,1,1,Dermatology,NGHS,2,CV,0,60635
16,0.012000000000000122,0.9508196721311475,11680.0,1,1,Dermatology,NGHS,2,CV,0,60636
12,0.008000000000000007,0.9508196721311475,15203.0,1,1,Dermatology,NGHS,2,CV,0,60632
18,0.012166666666666659,0.9836065573770492,12839.0,1,1,Dermatology,NGHS,2,CV,0,60638
19,0.0039999999999998925,0.9754098360655737,14812.0,1,1,Dermatology,NGHS,2,CV,0,60639
20,0.012000000000000122,0.9508196721311475,14578.0,1,1,Dermatology,NGHS,2,CV,0,60640
21,0.008000000000000007,0.9672131147540983,14828.0,1,1,Dermatology,NGHS,2,CV,0,60641
22,0.008000000000000007,0.9508196721311475,14547.0,1,1,Dermatology,NGHS,2,CV,0,60642
25,0.0039999999999998925,0.9754098360655737,11528.0,1,1,Dermatology,NGHS,2,CV,0,60645
26,0.012000000000000122,0.9672131147540983,11483.0,1,1,Dermatology,NGHS,2,CV,0,60646
23,0.012000000000000122,0.9344262295081968,15156.0,1,1,Dermatology,NGHS,2,CV,0,60643
27,0.012000000000000122,0.9672131147540983,11765.0,1,1,Dermatology,NGHS,2,CV,0,60647
28,0.012000000000000122,0.9508196721311475,11702.0,1,1,Dermatology,NGHS,2,CV,0,60648
24,0.008000000000000007,0.9590163934426229,16198.0,1,1,Dermatology,NGHS,2,CV,0,60644
25,0.0039999999999998925,0.9754098360655737,15407.0,1,1,Dermatology,NGHS,2,CV,0,60645
30,0.008166666666666655,0.9754098360655737,12747.0,1,1,Dermatology,NGHS,2,CV,0,60650
29,0.016000000000000014,0.9590163934426229,15531.0,1,1,Dermatology,NGHS,2,CV,0,60649
32,0.012000000000000122,0.9672131147540983,14594.0,1,1,Dermatology,NGHS,2,CV,0,60652
31,0.012000000000000122,0.9754098360655737,14922.0,1,1,Dermatology,NGHS,2,CV,0,60651
33,0.012000000000000122,0.9836065573770492,14828.0,1,1,Dermatology,NGHS,2,CV,0,60653
34,0.012000000000000122,0.9590163934426229,14547.0,1,1,Dermatology,NGHS,2,CV,0,60654
