
1,2.2959755417783847,2.5820876110398614,11191.0,1,1,AutoMpg,NGHS,3,CV,0,62931
0,2.262024685551065,2.6542254678065924,11304.0,1,1,AutoMpg,NGHS,3,CV,0,62930
2,2.275020398689414,2.7520731530898908,12429.0,1,1,AutoMpg,NGHS,3,CV,0,62932
6,2.211340965935743,2.7250215376719895,12651.0,1,1,AutoMpg,NGHS,3,CV,0,62936
7,2.2309979464818093,2.8316027528333585,12360.0,1,1,AutoMpg,NGHS,3,CV,0,62937
10,2.2276380702316105,2.572854602997728,11275.0,1,1,AutoMpg,NGHS,3,CV,0,62940
3,2.2369151907821596,2.509273830310172,15140.0,1,1,AutoMpg,NGHS,3,CV,0,62933
4,2.2129221688275287,2.49610846540119,15156.0,1,1,AutoMpg,NGHS,3,CV,0,62934
5,2.307984182613955,2.694217862668975,15374.0,1,1,AutoMpg,NGHS,3,CV,0,62935
9,2.384178558960445,2.753086917910307,14782.0,1,1,AutoMpg,NGHS,3,CV,0,62939
8,2.257947007669278,2.5542203864321777,14922.0,1,1,AutoMpg,NGHS,3,CV,0,62938
12,2.2465054645655442,2.7312387271226433,14953.0,1,1,AutoMpg,NGHS,3,CV,0,62942
11,2.308390919889491,2.7422791732773066,14922.0,1,1,AutoMpg,NGHS,3,CV,0,62941
14,2.236387949454409,2.64380741625552,11185.0,1,1,AutoMpg,NGHS,3,CV,0,62944
13,2.21494956558952,2.4885493329489528,11320.0,1,1,AutoMpg,NGHS,3,CV,0,62943
15,2.2194825353308656,2.488977024650865,12319.0,1,1,AutoMpg,NGHS,3,CV,0,62945
19,2.249120567034382,2.568924292110198,11237.0,1,1,AutoMpg,NGHS,3,CV,0,62949
17,2.2549538151052912,2.954844962863361,12299.0,1,1,AutoMpg,NGHS,3,CV,0,62947
16,2.2859184016982184,2.6584576748624866,12636.0,1,1,AutoMpg,NGHS,3,CV,0,62946
20,2.2287187350127695,2.819852323295889,15218.0,1,1,AutoMpg,NGHS,3,CV,0,62950
21,2.3048998159140117,2.6646305525616003,15344.0,1,1,AutoMpg,NGHS,3,CV,0,62951
23,2.322597690896761,2.752656882502259,14812.0,1,1,AutoMpg,NGHS,3,CV,0,62953
24,2.2826270665949187,2.6843845578061023,14859.0,1,1,AutoMpg,NGHS,3,CV,0,62954
22,2.196094688317344,2.4885245337669897,15339.0,1,1,AutoMpg,NGHS,3,CV,0,62952
27,2.2631008573169007,2.589043033667745,11212.0,1,1,AutoMpg,NGHS,3,CV,0,62957
28,2.2555223389538517,2.76712982580805,11127.0,1,1,AutoMpg,NGHS,3,CV,0,62958
29,2.319750453830812,2.8085436059469338,11217.0,1,1,AutoMpg,NGHS,3,CV,0,62959
25,2.2969377787548813,2.729895518698659,14859.0,1,1,AutoMpg,NGHS,3,CV,0,62955
26,2.291508540870119,2.5334416521622445,14797.0,1,1,AutoMpg,NGHS,3,CV,0,62956
31,2.278853343192341,2.5744808591384705,11136.0,1,1,AutoMpg,NGHS,3,CV,0,62961
30,2.3794102839724145,2.9019465027266587,12417.0,1,1,AutoMpg,NGHS,3,CV,0,62960
32,2.2876815223972278,2.712192985006021,12355.0,1,1,AutoMpg,NGHS,3,CV,0,62962
33,2.2782058001742196,2.476198932493302,12566.0,1,1,AutoMpg,NGHS,3,CV,0,62963
34,2.3523337056638196,3.0922993903511364,14266.0,1,1,AutoMpg,NGHS,3,CV,0,62964
18,2.285751056293719,2.7630316885342143,11125.0,1,1,AutoMpg,NGHS,3,CV,0,62948
