
0,0.26249999999999996,0.7272727272727273,4110.0,1,1,Hayes,NGHS,3,CV,0,62300
1,0.26388888888888895,0.7954545454545454,5078.0,1,1,Hayes,NGHS,3,CV,0,62301
2,0.23750000000000004,0.6136363636363636,4563.0,1,1,Hayes,NGHS,3,CV,0,62302
3,0.26111111111111107,0.5227272727272727,4552.0,1,1,Hayes,NGHS,3,CV,0,62303
5,0.17638888888888893,0.6590909090909092,5094.0,1,1,Hayes,NGHS,3,CV,0,62305
6,0.30694444444444446,0.5227272727272727,5187.0,1,1,Hayes,NGHS,3,CV,0,62306
10,0.22777777777777763,0.6363636363636364,4504.0,1,1,Hayes,NGHS,3,CV,0,62310
8,0.2069444444444445,0.5909090909090908,5107.0,1,1,Hayes,NGHS,3,CV,0,62308
12,0.24166666666666659,0.7272727272727273,4476.0,1,1,Hayes,NGHS,3,CV,0,62312
7,0.2152777777777779,0.6136363636363636,5669.0,1,1,Hayes,NGHS,3,CV,0,62307
15,0.19444444444444442,0.6590909090909092,4063.0,1,1,Hayes,NGHS,3,CV,0,62315
4,0.18472222222222234,0.6818181818181819,6407.0,1,1,Hayes,NGHS,3,CV,0,62304
14,0.19444444444444442,0.6136363636363636,4679.0,1,1,Hayes,NGHS,3,CV,0,62314
9,0.19583333333333341,0.6590909090909092,5452.0,1,1,Hayes,NGHS,3,CV,0,62309
11,0.18194444444444446,0.6818181818181819,5570.0,1,1,Hayes,NGHS,3,CV,0,62311
17,0.15000000000000002,0.5909090909090908,4125.0,1,1,Hayes,NGHS,3,CV,0,62317
13,0.25,0.6590909090909092,5672.0,1,1,Hayes,NGHS,3,CV,0,62313
20,0.2138888888888889,0.6363636363636364,4172.0,1,1,Hayes,NGHS,3,CV,0,62320
16,0.23749999999999982,0.6818181818181819,5145.0,1,1,Hayes,NGHS,3,CV,0,62316
24,0.26111111111111107,0.6818181818181819,4187.0,1,1,Hayes,NGHS,3,CV,0,62324
26,0.2055555555555555,0.6363636363636364,4000.0,1,1,Hayes,NGHS,3,CV,0,62326
25,0.22916666666666663,0.75,4154.0,1,1,Hayes,NGHS,3,CV,0,62325
18,0.2833333333333333,0.6818181818181819,5094.0,1,1,Hayes,NGHS,3,CV,0,62318
27,0.22638888888888886,0.6590909090909092,4016.0,1,1,Hayes,NGHS,3,CV,0,62327
23,0.19444444444444442,0.6590909090909092,4550.0,1,1,Hayes,NGHS,3,CV,0,62323
22,0.21805555555555545,0.6363636363636364,4630.0,1,1,Hayes,NGHS,3,CV,0,62322
29,0.19305555555555576,0.6590909090909092,4125.0,1,1,Hayes,NGHS,3,CV,0,62329
30,0.26111111111111107,0.6363636363636364,4156.0,1,1,Hayes,NGHS,3,CV,0,62330
28,0.2513888888888888,0.7045454545454546,4229.0,1,1,Hayes,NGHS,3,CV,0,62328
19,0.21666666666666679,0.5909090909090908,5500.0,1,1,Hayes,NGHS,3,CV,0,62319
21,0.26249999999999996,0.7045454545454546,5094.0,1,1,Hayes,NGHS,3,CV,0,62321
31,0.2402777777777778,0.5681818181818181,4094.0,1,1,Hayes,NGHS,3,CV,0,62331
33,0.26111111111111107,0.7272727272727273,4202.0,1,1,Hayes,NGHS,3,CV,0,62333
34,0.2055555555555555,0.6818181818181819,4297.0,1,1,Hayes,NGHS,3,CV,0,62334
34,0.2055555555555555,0.6818181818181819,4485.0,1,1,Hayes,NGHS,3,CV,0,62334
32,0.24861111111111112,0.6590909090909092,5094.0,1,1,Hayes,NGHS,3,CV,0,62332
