
0,0.12362637362637352,0.7857142857142857,7469.0,1,1,Connectionist,NGHS,1,CV,0,59080
1,0.1521978021978022,0.8285714285714285,7467.0,1,1,Connectionist,NGHS,1,CV,0,59081
2,0.1659340659340659,0.7,7455.0,1,1,Connectionist,NGHS,1,CV,0,59082
3,0.12417582417582407,0.7571428571428571,9910.0,1,1,Connectionist,NGHS,1,CV,0,59083
5,0.13846153846153852,0.6714285714285715,7620.0,1,1,Connectionist,NGHS,1,CV,0,59085
10,0.13131868131868119,0.7714285714285715,7094.0,1,1,Connectionist,NGHS,1,CV,0,59090
4,0.10164835164835162,0.7714285714285715,9768.0,1,1,Connectionist,NGHS,1,CV,0,59084
7,0.12362637362637352,0.8142857142857143,7864.0,1,1,Connectionist,NGHS,1,CV,0,59087
8,0.08626373626373618,0.7285714285714286,7867.0,1,1,Connectionist,NGHS,1,CV,0,59088
6,0.15274725274725276,0.7,9029.0,1,1,Connectionist,NGHS,1,CV,0,59086
3,0.12417582417582407,0.7571428571428571,11034.0,1,1,Connectionist,NGHS,1,CV,0,59083
12,0.11593406593406608,0.7428571428571429,7188.0,1,1,Connectionist,NGHS,1,CV,0,59092
15,0.1373626373626372,0.8428571428571429,7422.0,1,1,Connectionist,NGHS,1,CV,0,59095
17,0.10824175824175819,0.7571428571428571,7125.0,1,1,Connectionist,NGHS,1,CV,0,59097
11,0.12252747252747231,0.7142857142857143,9033.0,1,1,Connectionist,NGHS,1,CV,0,59091
9,0.14450549450549455,0.7857142857142857,10036.0,1,1,Connectionist,NGHS,1,CV,0,59089
15,0.1373626373626372,0.8428571428571429,7431.0,1,1,Connectionist,NGHS,1,CV,0,59095
18,0.11538461538461531,0.7571428571428571,7296.0,1,1,Connectionist,NGHS,1,CV,0,59098
19,0.13791208791208798,0.8428571428571429,7125.0,1,1,Connectionist,NGHS,1,CV,0,59099
14,0.10109890109890107,0.8142857142857143,8735.0,1,1,Connectionist,NGHS,1,CV,0,59094
13,0.10879120879120874,0.7571428571428571,8828.0,1,1,Connectionist,NGHS,1,CV,0,59093
20,0.10219780219780206,0.8,7454.0,1,1,Connectionist,NGHS,1,CV,0,59100
21,0.13021978021977998,0.7714285714285715,8000.0,1,1,Connectionist,NGHS,1,CV,0,59101
23,0.17362637362637368,0.7285714285714286,7354.0,1,1,Connectionist,NGHS,1,CV,0,59103
24,0.14560439560439564,0.7714285714285715,7141.0,1,1,Connectionist,NGHS,1,CV,0,59104
22,0.11538461538461531,0.7714285714285715,8114.0,1,1,Connectionist,NGHS,1,CV,0,59102
26,0.13791208791208798,0.6285714285714286,8053.0,1,1,Connectionist,NGHS,1,CV,0,59106
27,0.11813186813186805,0.7285714285714286,8177.0,1,1,Connectionist,NGHS,1,CV,0,59107
31,0.1153846153846152,0.7142857142857143,7359.0,1,1,Connectionist,NGHS,1,CV,0,59111
28,0.1395604395604394,0.7714285714285715,7874.0,1,1,Connectionist,NGHS,1,CV,0,59108
32,0.13791208791208798,0.8,7655.0,1,1,Connectionist,NGHS,1,CV,0,59112
25,0.09450549450549439,0.6857142857142857,9203.0,1,1,Connectionist,NGHS,1,CV,0,59105
29,0.1164835164835164,0.7285714285714286,8953.0,1,1,Connectionist,NGHS,1,CV,0,59109
34,0.13076923076923064,0.8428571428571429,8239.0,1,1,Connectionist,NGHS,1,CV,0,59114
30,0.143956043956044,0.7428571428571429,9962.0,1,1,Connectionist,NGHS,1,CV,0,59110
33,0.11593406593406586,0.6857142857142857,10273.0,1,1,Connectionist,NGHS,1,CV,0,59113
16,0.13791208791208787,0.7714285714285715,8761.0,1,1,Connectionist,NGHS,1,CV,0,59096
