
3,0.3168292682926829,0.6386138613861386,22350.0,1,1,Hill,NGHS,4,CV,0,63808
4,0.3117073170731707,0.6782178217821782,22321.0,1,1,Hill,NGHS,4,CV,0,63809
14,0.3092682926829269,0.6732673267326732,21530.0,1,1,Hill,NGHS,4,CV,0,63819
6,0.30908536585365864,0.7178217821782178,22474.0,1,1,Hill,NGHS,4,CV,0,63811
12,0.3140243902439025,0.6831683168316831,22199.0,1,1,Hill,NGHS,4,CV,0,63817
7,0.2992073170731707,0.6683168316831682,22740.0,1,1,Hill,NGHS,4,CV,0,63812
20,0.3042682926829269,0.7029702970297029,22295.0,1,1,Hill,NGHS,4,CV,0,63825
24,0.3091463414634147,0.6732673267326732,21484.0,1,1,Hill,NGHS,4,CV,0,63829
26,0.30408536585365853,0.693069306930693,21468.0,1,1,Hill,NGHS,4,CV,0,63831
29,0.31652439024390244,0.6782178217821782,21438.0,1,1,Hill,NGHS,4,CV,0,63834
28,0.2994512195121952,0.6683168316831682,22066.0,1,1,Hill,NGHS,4,CV,0,63833
25,0.30414634146341457,0.7128712871287128,22229.0,1,1,Hill,NGHS,4,CV,0,63830
27,0.3214634146341464,0.6732673267326732,22147.0,1,1,Hill,NGHS,4,CV,0,63832
30,0.3067073170731708,0.698019801980198,21908.0,1,1,Hill,NGHS,4,CV,0,63835
33,0.30420731707317084,0.7128712871287128,22252.0,1,1,Hill,NGHS,4,CV,0,63838
15,0.3016463414634145,0.693069306930693,24368.0,1,1,Hill,NGHS,4,CV,0,63820
2,0.31676829268292683,0.6633663366336633,26203.0,1,1,Hill,NGHS,4,CV,0,63807
19,0.3241463414634147,0.6633663366336633,24414.0,1,1,Hill,NGHS,4,CV,0,63824
18,0.2967682926829268,0.6435643564356436,24681.0,1,1,Hill,NGHS,4,CV,0,63823
1,0.3043902439024391,0.7029702970297029,26999.0,1,1,Hill,NGHS,4,CV,0,63806
21,0.31652439024390244,0.6633663366336633,24849.0,1,1,Hill,NGHS,4,CV,0,63826
5,0.31640243902439036,0.6633663366336633,27078.0,1,1,Hill,NGHS,4,CV,0,63810
23,0.30920731707317084,0.7029702970297029,25090.0,1,1,Hill,NGHS,4,CV,0,63828
0,0.31408536585365854,0.6386138613861386,28047.0,1,1,Hill,NGHS,4,CV,0,63805
5,0.31640243902439036,0.6633663366336633,27844.0,1,1,Hill,NGHS,4,CV,0,63810
8,0.3093292682926829,0.6831683168316831,27854.0,1,1,Hill,NGHS,4,CV,0,63813
34,0.3017682926829268,0.6485148514851485,24938.0,1,1,Hill,NGHS,4,CV,0,63839
13,0.3067682926829268,0.6881188118811881,28208.0,1,1,Hill,NGHS,4,CV,0,63818
17,0.2992073170731707,0.693069306930693,27953.0,1,1,Hill,NGHS,4,CV,0,63822
9,0.3167073170731708,0.6683168316831682,29078.0,1,1,Hill,NGHS,4,CV,0,63814
32,0.3192682926829269,0.6435643564356436,26843.0,1,1,Hill,NGHS,4,CV,0,63837
31,0.309451219512195,0.7029702970297029,27187.0,1,1,Hill,NGHS,4,CV,0,63836
11,0.3165853658536586,0.693069306930693,29765.0,1,1,Hill,NGHS,4,CV,0,63816
22,0.3018292682926831,0.7029702970297029,31499.0,1,1,Hill,NGHS,4,CV,0,63827
10,0.311890243902439,0.6831683168316831,22219.0,1,1,Hill,NGHS,4,CV,0,63815
16,0.3189024390243903,0.693069306930693,22738.0,1,1,Hill,NGHS,4,CV,0,63821
