
0,0.1333333333333332,0.78,8468.0,1,1,Vertebral2C,NGHS,5,CV,0,64715
1,0.1333333333333332,0.84,8500.0,1,1,Vertebral2C,NGHS,5,CV,0,64716
2,0.14285714285714268,0.8,8547.0,1,1,Vertebral2C,NGHS,5,CV,0,64717
4,0.14285714285714268,0.81,8579.0,1,1,Vertebral2C,NGHS,5,CV,0,64719
6,0.13809523809523794,0.8,8610.0,1,1,Vertebral2C,NGHS,5,CV,0,64721
7,0.13809523809523794,0.8,8594.0,1,1,Vertebral2C,NGHS,5,CV,0,64722
5,0.1333333333333332,0.77,9265.0,1,1,Vertebral2C,NGHS,5,CV,0,64720
9,0.13809523809523794,0.79,8453.0,1,1,Vertebral2C,NGHS,5,CV,0,64724
8,0.13809523809523783,0.77,8953.0,1,1,Vertebral2C,NGHS,5,CV,0,64723
10,0.14285714285714268,0.78,8672.0,1,1,Vertebral2C,NGHS,5,CV,0,64725
11,0.1333333333333332,0.83,8610.0,1,1,Vertebral2C,NGHS,5,CV,0,64726
12,0.13333333333333308,0.83,8515.0,1,1,Vertebral2C,NGHS,5,CV,0,64727
15,0.12857142857142845,0.8200000000000001,8656.0,1,1,Vertebral2C,NGHS,5,CV,0,64730
15,0.12857142857142845,0.8200000000000001,9271.0,1,1,Vertebral2C,NGHS,5,CV,0,64730
14,0.14285714285714268,0.79,9570.0,1,1,Vertebral2C,NGHS,5,CV,0,64729
20,0.1333333333333332,0.81,8516.0,1,1,Vertebral2C,NGHS,5,CV,0,64735
3,0.13809523809523794,0.78,11838.0,1,1,Vertebral2C,NGHS,5,CV,0,64718
22,0.12857142857142845,0.81,8563.0,1,1,Vertebral2C,NGHS,5,CV,0,64737
18,0.1333333333333332,0.8,9371.0,1,1,Vertebral2C,NGHS,5,CV,0,64733
16,0.1333333333333332,0.8200000000000001,9526.0,1,1,Vertebral2C,NGHS,5,CV,0,64731
23,0.13809523809523816,0.83,8656.0,1,1,Vertebral2C,NGHS,5,CV,0,64738
17,0.13333333333333341,0.85,9631.0,1,1,Vertebral2C,NGHS,5,CV,0,64732
28,0.12857142857142845,0.8,8656.0,1,1,Vertebral2C,NGHS,5,CV,0,64743
19,0.13809523809523794,0.84,12436.0,1,1,Vertebral2C,NGHS,5,CV,0,64734
29,0.14285714285714268,0.84,9281.0,1,1,Vertebral2C,NGHS,5,CV,0,64744
30,0.14285714285714268,0.81,8422.0,1,1,Vertebral2C,NGHS,5,CV,0,64745
31,0.1333333333333332,0.81,8515.0,1,1,Vertebral2C,NGHS,5,CV,0,64746
25,0.13333333333333341,0.79,11449.0,1,1,Vertebral2C,NGHS,5,CV,0,64740
27,0.13809523809523816,0.83,11433.0,1,1,Vertebral2C,NGHS,5,CV,0,64742
26,0.12857142857142845,0.81,11472.0,1,1,Vertebral2C,NGHS,5,CV,0,64741
33,0.13809523809523794,0.83,8547.0,1,1,Vertebral2C,NGHS,5,CV,0,64748
32,0.1333333333333332,0.79,8593.0,1,1,Vertebral2C,NGHS,5,CV,0,64747
13,0.13809523809523794,0.8,15204.0,1,1,Vertebral2C,NGHS,5,CV,0,64728
34,0.14285714285714268,0.78,8562.0,1,1,Vertebral2C,NGHS,5,CV,0,64749
21,0.13809523809523794,0.77,14284.0,1,1,Vertebral2C,NGHS,5,CV,0,64736
2,0.14285714285714268,0.8,8653.0,1,1,Vertebral2C,NGHS,5,CV,0,65592
3,0.13809523809523794,0.78,8634.0,1,1,Vertebral2C,NGHS,5,CV,0,65593
5,0.1333333333333332,0.77,8436.0,1,1,Vertebral2C,NGHS,5,CV,0,65595
1,0.1333333333333332,0.84,9736.0,1,1,Vertebral2C,NGHS,5,CV,0,65591
6,0.13809523809523794,0.8,8886.0,1,1,Vertebral2C,NGHS,5,CV,0,65596
1,0.1333333333333332,0.84,9909.0,1,1,Vertebral2C,NGHS,5,CV,0,65591
4,0.14285714285714268,0.81,9353.0,1,1,Vertebral2C,NGHS,5,CV,0,65594
8,0.13809523809523783,0.77,8662.0,1,1,Vertebral2C,NGHS,5,CV,0,65598
7,0.13809523809523794,0.8,9414.0,1,1,Vertebral2C,NGHS,5,CV,0,65597
11,0.1333333333333332,0.83,8850.0,1,1,Vertebral2C,NGHS,5,CV,0,65601
10,0.14285714285714268,0.78,9325.0,1,1,Vertebral2C,NGHS,5,CV,0,65600
13,0.13809523809523794,0.8,9353.0,1,1,Vertebral2C,NGHS,5,CV,0,65603
12,0.13333333333333308,0.83,11843.0,1,1,Vertebral2C,NGHS,5,CV,0,65602
14,0.14285714285714268,0.79,8679.0,1,1,Vertebral2C,NGHS,5,CV,0,65604
14,0.14285714285714268,0.79,8659.0,1,1,Vertebral2C,NGHS,5,CV,0,65604
16,0.1333333333333332,0.8200000000000001,8479.0,1,1,Vertebral2C,NGHS,5,CV,0,65606
18,0.1333333333333332,0.8,8903.0,1,1,Vertebral2C,NGHS,5,CV,0,65608
17,0.13333333333333341,0.85,9749.0,1,1,Vertebral2C,NGHS,5,CV,0,65607
20,0.1333333333333332,0.81,9364.0,1,1,Vertebral2C,NGHS,5,CV,0,65610
18,0.1333333333333332,0.8,9831.0,1,1,Vertebral2C,NGHS,5,CV,0,65608
22,0.12857142857142845,0.81,8660.0,1,1,Vertebral2C,NGHS,5,CV,0,65612
24,0.1238095238095237,0.78,8857.0,1,1,Vertebral2C,NGHS,5,CV,0,65614
23,0.13809523809523816,0.83,9444.0,1,1,Vertebral2C,NGHS,5,CV,0,65613
25,0.13333333333333341,0.79,9552.0,1,1,Vertebral2C,NGHS,5,CV,0,65615
26,0.12857142857142845,0.81,9565.0,1,1,Vertebral2C,NGHS,5,CV,0,65616
27,0.13809523809523816,0.83,8674.0,1,1,Vertebral2C,NGHS,5,CV,0,65617
30,0.14285714285714268,0.81,8461.0,1,1,Vertebral2C,NGHS,5,CV,0,65620
29,0.14285714285714268,0.84,8682.0,1,1,Vertebral2C,NGHS,5,CV,0,65619
31,0.1333333333333332,0.81,8966.0,1,1,Vertebral2C,NGHS,5,CV,0,65621
27,0.13809523809523816,0.83,11875.0,1,1,Vertebral2C,NGHS,5,CV,0,65617
33,0.13809523809523794,0.83,9592.0,1,1,Vertebral2C,NGHS,5,CV,0,65623
32,0.1333333333333332,0.79,9904.0,1,1,Vertebral2C,NGHS,5,CV,0,65622
34,0.14285714285714268,0.78,9682.0,1,1,Vertebral2C,NGHS,5,CV,0,65624
