
3,0.0,1.0,34562.0,1,1,Banknote,NGHS,8,CV,0,69198
2,0.0,1.0,35641.0,1,1,Banknote,NGHS,8,CV,0,69197
12,0.0,1.0,33641.0,1,1,Banknote,NGHS,8,CV,0,69207
3,0.0,1.0,35594.0,1,1,Banknote,NGHS,8,CV,0,69198
1,0.0,1.0,39533.0,1,1,Banknote,NGHS,8,CV,0,69196
16,0.0,1.0,34203.0,1,1,Banknote,NGHS,8,CV,0,69211
4,0.0,1.0,36519.0,1,1,Banknote,NGHS,8,CV,0,69199
6,0.0,1.0,36414.0,1,1,Banknote,NGHS,8,CV,0,69201
13,0.0,1.0,35453.0,1,1,Banknote,NGHS,8,CV,0,69208
15,0.0,1.0,35093.0,1,1,Banknote,NGHS,8,CV,0,69210
14,0.0,1.0,35610.0,1,1,Banknote,NGHS,8,CV,0,69209
11,0.0,1.0,36246.0,1,1,Banknote,NGHS,8,CV,0,69206
18,0.0,1.0,35324.0,1,1,Banknote,NGHS,8,CV,0,69213
17,0.0,1.0,35508.0,1,1,Banknote,NGHS,8,CV,0,69212
10,0.0,1.0,37129.0,1,1,Banknote,NGHS,8,CV,0,69205
9,0.0,1.0,38281.0,1,1,Banknote,NGHS,8,CV,0,69204
7,0.0,1.0,38319.0,1,1,Banknote,NGHS,8,CV,0,69202
19,0.0,1.0,35766.0,1,1,Banknote,NGHS,8,CV,0,69214
28,0.0,1.0,34203.0,1,1,Banknote,NGHS,8,CV,0,69223
0,0.0,1.0,45546.0,1,1,Banknote,NGHS,8,CV,0,69195
19,0.0,1.0,38282.0,1,1,Banknote,NGHS,8,CV,0,69214
19,0.0,1.0,39412.0,1,1,Banknote,NGHS,8,CV,0,69214
5,0.0,1.0,46766.0,1,1,Banknote,NGHS,8,CV,0,69200
20,0.0,0.9977777777777778,44299.0,1,1,Banknote,NGHS,8,CV,0,69215
23,0.0,0.9977777777777778,43920.0,1,1,Banknote,NGHS,8,CV,0,69218
21,0.0,1.0,45078.0,1,1,Banknote,NGHS,8,CV,0,69216
27,0.0,1.0,43950.0,1,1,Banknote,NGHS,8,CV,0,69222
25,0.0,0.9977777777777778,44532.0,1,1,Banknote,NGHS,8,CV,0,69220
22,0.0,1.0,45484.0,1,1,Banknote,NGHS,8,CV,0,69217
29,0.0,1.0,44593.0,1,1,Banknote,NGHS,8,CV,0,69224
26,0.0,1.0,47218.0,1,1,Banknote,NGHS,8,CV,0,69221
24,0.0,1.0,47579.0,1,1,Banknote,NGHS,8,CV,0,69219
34,0.0,1.0,45984.0,1,1,Banknote,NGHS,8,CV,0,69229
30,0.0,1.0,47314.0,1,1,Banknote,NGHS,8,CV,0,69225
33,0.0,1.0,46995.0,1,1,Banknote,NGHS,8,CV,0,69228
32,0.0,1.0,47344.0,1,1,Banknote,NGHS,8,CV,0,69227
31,0.0,1.0,50844.0,1,1,Banknote,NGHS,8,CV,0,69226
8,0.0,0.9977777777777778,44156.0,1,1,Banknote,NGHS,8,CV,0,69203
