
1,0.2861111111111111,0.6590909090909092,4047.0,1,1,Hayes,NGHS,8,CV,0,69651
0,0.2833333333333333,0.6818181818181819,4140.0,1,1,Hayes,NGHS,8,CV,0,69650
1,0.2861111111111111,0.6590909090909092,4439.0,1,1,Hayes,NGHS,8,CV,0,69651
5,0.23750000000000004,0.6590909090909092,4078.0,1,1,Hayes,NGHS,8,CV,0,69655
6,0.28333333333333344,0.8636363636363636,4348.0,1,1,Hayes,NGHS,8,CV,0,69656
4,0.2847222222222223,0.6590909090909092,4455.0,1,1,Hayes,NGHS,8,CV,0,69654
3,0.25,0.5909090909090908,4551.0,1,1,Hayes,NGHS,8,CV,0,69653
10,0.28194444444444444,0.6363636363636364,4165.0,1,1,Hayes,NGHS,8,CV,0,69660
9,0.275,0.7045454545454546,4301.0,1,1,Hayes,NGHS,8,CV,0,69659
11,0.2861111111111111,0.6590909090909092,4206.0,1,1,Hayes,NGHS,8,CV,0,69661
12,0.2513888888888889,0.6136363636363636,4047.0,1,1,Hayes,NGHS,8,CV,0,69662
8,0.2513888888888889,0.6818181818181819,5110.0,1,1,Hayes,NGHS,8,CV,0,69658
7,0.2666666666666667,0.7954545454545454,5282.0,1,1,Hayes,NGHS,8,CV,0,69657
2,0.28333333333333344,0.6818181818181819,5422.0,1,1,Hayes,NGHS,8,CV,0,69652
13,0.26250000000000007,0.7272727272727273,4625.0,1,1,Hayes,NGHS,8,CV,0,69663
14,0.26111111111111107,0.6590909090909092,4333.0,1,1,Hayes,NGHS,8,CV,0,69664
15,0.27222222222222214,0.6818181818181819,4628.0,1,1,Hayes,NGHS,8,CV,0,69665
18,0.24166666666666659,0.5909090909090908,4109.0,1,1,Hayes,NGHS,8,CV,0,69668
15,0.27222222222222214,0.6818181818181819,5140.0,1,1,Hayes,NGHS,8,CV,0,69665
17,0.2513888888888888,0.6136363636363636,5032.0,1,1,Hayes,NGHS,8,CV,0,69667
21,0.24861111111111112,0.6818181818181819,4031.0,1,1,Hayes,NGHS,8,CV,0,69671
22,0.273611111111111,0.5909090909090908,4125.0,1,1,Hayes,NGHS,8,CV,0,69672
20,0.28749999999999987,0.6590909090909092,5094.0,1,1,Hayes,NGHS,8,CV,0,69670
24,0.2930555555555555,0.7727272727272727,4109.0,1,1,Hayes,NGHS,8,CV,0,69674
23,0.273611111111111,0.7045454545454546,4234.0,1,1,Hayes,NGHS,8,CV,0,69673
26,0.30694444444444446,0.6363636363636364,4341.0,1,1,Hayes,NGHS,8,CV,0,69676
29,0.2847222222222221,0.7045454545454546,4125.0,1,1,Hayes,NGHS,8,CV,0,69679
29,0.2847222222222221,0.7045454545454546,4151.0,1,1,Hayes,NGHS,8,CV,0,69679
27,0.2861111111111111,0.6818181818181819,4412.0,1,1,Hayes,NGHS,8,CV,0,69677
19,0.2958333333333333,0.6590909090909092,5799.0,1,1,Hayes,NGHS,8,CV,0,69669
32,0.2972222222222223,0.6590909090909092,4078.0,1,1,Hayes,NGHS,8,CV,0,69682
31,0.30833333333333335,0.6590909090909092,4180.0,1,1,Hayes,NGHS,8,CV,0,69681
32,0.2972222222222223,0.6590909090909092,4209.0,1,1,Hayes,NGHS,8,CV,0,69682
28,0.2861111111111111,0.6818181818181819,4499.0,1,1,Hayes,NGHS,8,CV,0,69678
34,0.27083333333333326,0.6590909090909092,5109.0,1,1,Hayes,NGHS,8,CV,0,69684
25,0.2930555555555555,0.6818181818181819,6734.0,1,1,Hayes,NGHS,8,CV,0,69675
30,0.2847222222222222,0.6590909090909092,3391.0,1,1,Hayes,NGHS,8,CV,0,69680
16,0.21805555555555553,0.6818181818181819,4278.0,1,1,Hayes,NGHS,8,CV,0,69666
33,0.2972222222222222,0.6818181818181819,5000.0,1,1,Hayes,NGHS,8,CV,0,69683
