
0,0.2991666666666667,0.6166666666666667,6813.0,1,1,Glass,NGHS,7,CV,0,68110
2,0.3041666666666666,0.6166666666666667,6766.0,1,1,Glass,NGHS,7,CV,0,68112
1,0.28,0.5666666666666667,7432.0,1,1,Glass,NGHS,7,CV,0,68111
8,0.28500000000000014,0.5833333333333333,6890.0,1,1,Glass,NGHS,7,CV,0,68118
10,0.2862500000000001,0.65,6734.0,1,1,Glass,NGHS,7,CV,0,68120
9,0.30041666666666655,0.6333333333333333,6859.0,1,1,Glass,NGHS,7,CV,0,68119
12,0.29166666666666674,0.6166666666666667,7141.0,1,1,Glass,NGHS,7,CV,0,68122
7,0.3045833333333332,0.6166666666666667,7385.0,1,1,Glass,NGHS,7,CV,0,68117
6,0.2845833333333334,0.65,7575.0,1,1,Glass,NGHS,7,CV,0,68116
12,0.29166666666666674,0.6166666666666667,7339.0,1,1,Glass,NGHS,7,CV,0,68122
12,0.29166666666666674,0.6166666666666667,7328.0,1,1,Glass,NGHS,7,CV,0,68122
11,0.2858333333333334,0.6166666666666667,7518.0,1,1,Glass,NGHS,7,CV,0,68121
16,0.2908333333333333,0.6333333333333333,6782.0,1,1,Glass,NGHS,7,CV,0,68126
15,0.2733333333333332,0.6333333333333333,6938.0,1,1,Glass,NGHS,7,CV,0,68125
13,0.29874999999999996,0.6333333333333333,7482.0,1,1,Glass,NGHS,7,CV,0,68123
18,0.28541666666666665,0.7,6947.0,1,1,Glass,NGHS,7,CV,0,68128
19,0.2866666666666665,0.6666666666666667,6906.0,1,1,Glass,NGHS,7,CV,0,68129
20,0.28,0.6666666666666667,7078.0,1,1,Glass,NGHS,7,CV,0,68130
27,0.29208333333333325,0.6,6782.0,1,1,Glass,NGHS,7,CV,0,68137
21,0.2779166666666667,0.6166666666666667,7265.0,1,1,Glass,NGHS,7,CV,0,68131
24,0.2908333333333333,0.5833333333333333,6907.0,1,1,Glass,NGHS,7,CV,0,68134
26,0.2908333333333333,0.55,6875.0,1,1,Glass,NGHS,7,CV,0,68136
24,0.2908333333333333,0.5833333333333333,7038.0,1,1,Glass,NGHS,7,CV,0,68134
23,0.2729166666666668,0.6166666666666667,7164.0,1,1,Glass,NGHS,7,CV,0,68133
28,0.2733333333333332,0.6333333333333333,6828.0,1,1,Glass,NGHS,7,CV,0,68138
3,0.29166666666666663,0.65,9670.0,1,1,Glass,NGHS,7,CV,0,68113
4,0.2920833333333335,0.6333333333333333,9538.0,1,1,Glass,NGHS,7,CV,0,68114
22,0.2991666666666667,0.6166666666666667,7608.0,1,1,Glass,NGHS,7,CV,0,68132
31,0.2979166666666666,0.5666666666666667,6989.0,1,1,Glass,NGHS,7,CV,0,68141
14,0.2929166666666667,0.6166666666666667,8765.0,1,1,Glass,NGHS,7,CV,0,68124
32,0.3058333333333334,0.65,7161.0,1,1,Glass,NGHS,7,CV,0,68142
30,0.29875000000000007,0.65,7245.0,1,1,Glass,NGHS,7,CV,0,68140
5,0.2995833333333333,0.6666666666666667,9500.0,1,1,Glass,NGHS,7,CV,0,68115
29,0.3045833333333332,0.6166666666666667,7670.0,1,1,Glass,NGHS,7,CV,0,68139
33,0.2783333333333333,0.6166666666666667,7756.0,1,1,Glass,NGHS,7,CV,0,68143
34,0.29208333333333325,0.65,11437.0,1,1,Glass,NGHS,7,CV,0,68144
25,0.29166666666666663,0.6333333333333333,7000.0,1,1,Glass,NGHS,7,CV,0,68135
17,0.2979166666666667,0.5666666666666667,8985.0,1,1,Glass,NGHS,7,CV,0,68127
