
5,2.4021283511275815,2.586304887274392,11204.0,1,1,AutoMpg,NGHS,7,CV,0,68815
0,2.458099793697623,2.5825725017425314,13909.0,1,1,AutoMpg,NGHS,7,CV,0,68810
1,2.353090904841197,2.5893832162353387,13817.0,1,1,AutoMpg,NGHS,7,CV,0,68811
11,2.3690949207802463,2.7374721616761426,11406.0,1,1,AutoMpg,NGHS,7,CV,0,68821
3,2.3535982723375946,2.614577128372394,14594.0,1,1,AutoMpg,NGHS,7,CV,0,68813
9,2.4172704552449145,2.676174928847666,13889.0,1,1,AutoMpg,NGHS,7,CV,0,68819
1,2.353090904841197,2.5893832162353387,14750.0,1,1,AutoMpg,NGHS,7,CV,0,68811
8,2.3847948518669098,3.01775370182066,14485.0,1,1,AutoMpg,NGHS,7,CV,0,68818
7,2.4145544876921194,2.9117847265607186,14625.0,1,1,AutoMpg,NGHS,7,CV,0,68817
10,2.3991855257398758,2.6039850067194608,13853.0,1,1,AutoMpg,NGHS,7,CV,0,68820
6,2.378477152249319,2.670097701306129,14871.0,1,1,AutoMpg,NGHS,7,CV,0,68816
2,2.3466790212980575,2.892690333775363,15656.0,1,1,AutoMpg,NGHS,7,CV,0,68812
13,2.3746977331252688,2.652164125865543,14604.0,1,1,AutoMpg,NGHS,7,CV,0,68823
14,2.3906335728277925,2.5889260788422694,14779.0,1,1,AutoMpg,NGHS,7,CV,0,68824
12,2.3502697072572127,2.625244406269024,15485.0,1,1,AutoMpg,NGHS,7,CV,0,68822
15,2.399604858197811,2.786492717844576,11250.0,1,1,AutoMpg,NGHS,7,CV,0,68825
18,2.3457436711897968,2.6272255552043333,11500.0,1,1,AutoMpg,NGHS,7,CV,0,68828
16,2.357579900310364,2.9791547804175518,13761.0,1,1,AutoMpg,NGHS,7,CV,0,68826
17,2.336581553587064,2.728677778575305,13869.0,1,1,AutoMpg,NGHS,7,CV,0,68827
20,2.382939275561032,2.6799787448237105,13949.0,1,1,AutoMpg,NGHS,7,CV,0,68830
19,2.376222921273279,2.987461611290419,14765.0,1,1,AutoMpg,NGHS,7,CV,0,68829
24,2.3628019779072904,2.8408587532532352,13685.0,1,1,AutoMpg,NGHS,7,CV,0,68834
22,2.3802542998290837,2.840251032225698,14390.0,1,1,AutoMpg,NGHS,7,CV,0,68832
23,2.303462414502345,2.620193217803692,14765.0,1,1,AutoMpg,NGHS,7,CV,0,68833
25,2.4436272813606643,2.7416626617318958,14677.0,1,1,AutoMpg,NGHS,7,CV,0,68835
21,2.368279287943988,2.7391768482920495,15484.0,1,1,AutoMpg,NGHS,7,CV,0,68831
26,2.429144300241964,2.6926484923183907,15000.0,1,1,AutoMpg,NGHS,7,CV,0,68836
27,2.4381031252468155,2.7218791737084223,14826.0,1,1,AutoMpg,NGHS,7,CV,0,68837
28,2.387971939799958,2.712296621774981,14724.0,1,1,AutoMpg,NGHS,7,CV,0,68838
29,2.3612193806525994,2.5819450353686975,15547.0,1,1,AutoMpg,NGHS,7,CV,0,68839
30,2.327417492911826,2.524514836438408,11235.0,1,1,AutoMpg,NGHS,7,CV,0,68840
31,2.375218160428477,2.6360039802859982,11406.0,1,1,AutoMpg,NGHS,7,CV,0,68841
33,2.465557918664382,2.866232500871104,10750.0,1,1,AutoMpg,NGHS,7,CV,0,68843
32,2.326648515678657,2.549003389938353,13726.0,1,1,AutoMpg,NGHS,7,CV,0,68842
34,2.3403545038246643,2.8030545661611224,11948.0,1,1,AutoMpg,NGHS,7,CV,0,68844
4,2.3877991929450704,2.649656745458371,14016.0,1,1,AutoMpg,NGHS,7,CV,0,68814
