
0,0.6704443983906069,1.0353080006412585,5110.0,1,1,Servo,NGHS,4,CV,0,64540
1,0.6535070332897391,0.40960724633326506,5415.0,1,1,Servo,NGHS,4,CV,0,64541
2,0.6130789631776847,0.39904288883946165,5140.0,1,1,Servo,NGHS,4,CV,0,64542
3,0.6775562163601371,0.4381273626263322,5568.0,1,1,Servo,NGHS,4,CV,0,64543
4,0.6671695048474555,0.7298242039304299,5645.0,1,1,Servo,NGHS,4,CV,0,64544
5,0.644561134699894,1.0833867861682467,5078.0,1,1,Servo,NGHS,4,CV,0,64545
8,0.6817940260030968,0.39077602868036887,5125.0,1,1,Servo,NGHS,4,CV,0,64548
7,0.6842512114969557,0.38853959547909234,5497.0,1,1,Servo,NGHS,4,CV,0,64547
8,0.6817940260030968,0.39077602868036887,5531.0,1,1,Servo,NGHS,4,CV,0,64548
6,0.6851204600695402,1.085572678524346,6713.0,1,1,Servo,NGHS,4,CV,0,64546
8,0.6817940260030968,0.39077602868036887,6750.0,1,1,Servo,NGHS,4,CV,0,64548
10,0.6698869972973313,0.45011217501629,5693.0,1,1,Servo,NGHS,4,CV,0,64550
13,0.6644457165720195,0.4606752503714944,5616.0,1,1,Servo,NGHS,4,CV,0,64553
16,0.658937085377577,0.6712680000547883,5141.0,1,1,Servo,NGHS,4,CV,0,64556
12,0.664840468092506,0.5851561851809401,6697.0,1,1,Servo,NGHS,4,CV,0,64552
17,0.6365623696274822,0.3775960027902155,5110.0,1,1,Servo,NGHS,4,CV,0,64557
15,0.6755785469065383,1.45512840373291,6725.0,1,1,Servo,NGHS,4,CV,0,64555
18,0.6826726194371336,0.35334049980569004,5442.0,1,1,Servo,NGHS,4,CV,0,64558
14,0.649146836992657,0.519374822034542,7153.0,1,1,Servo,NGHS,4,CV,0,64554
19,0.6517638547741823,0.5959689365584714,5594.0,1,1,Servo,NGHS,4,CV,0,64559
20,0.6067802941346939,0.30451208222555964,5282.0,1,1,Servo,NGHS,4,CV,0,64560
19,0.6517638547741823,0.5959689365584714,6734.0,1,1,Servo,NGHS,4,CV,0,64559
22,0.6424057590503407,0.5243425592618769,5661.0,1,1,Servo,NGHS,4,CV,0,64562
21,0.6974481161488861,0.6990040605520755,6777.0,1,1,Servo,NGHS,4,CV,0,64561
23,0.6696212433181989,0.7907007952863454,5451.0,1,1,Servo,NGHS,4,CV,0,64563
26,0.6554442329053252,0.5780458528006962,5094.0,1,1,Servo,NGHS,4,CV,0,64566
29,0.6464783370178891,1.1817074940005514,5047.0,1,1,Servo,NGHS,4,CV,0,64569
25,0.6211328913228358,1.1514946090849776,5597.0,1,1,Servo,NGHS,4,CV,0,64565
30,0.6832207366009333,0.6945292602201767,5110.0,1,1,Servo,NGHS,4,CV,0,64570
32,0.6787872643203483,1.0066490547596305,5448.0,1,1,Servo,NGHS,4,CV,0,64572
33,0.6919526521353675,0.34070335292974374,5509.0,1,1,Servo,NGHS,4,CV,0,64573
28,0.6689733213787307,0.5192244537405457,6693.0,1,1,Servo,NGHS,4,CV,0,64568
31,0.664449236564159,0.45414095063917653,6599.0,1,1,Servo,NGHS,4,CV,0,64571
34,0.6568995000601723,0.43192355123442067,7211.0,1,1,Servo,NGHS,4,CV,0,64574
9,0.6924131262911731,1.206323869658499,5209.0,1,1,Servo,NGHS,4,CV,0,64549
11,0.6480462385073865,1.1350262719155517,5156.0,1,1,Servo,NGHS,4,CV,0,64551
24,0.6476793778785053,1.1158810189946675,5252.0,1,1,Servo,NGHS,4,CV,0,64564
27,0.6762259501357138,0.8120063856112605,6438.0,1,1,Servo,NGHS,4,CV,0,64567
