
0,2163.3306224377097,7835.6809940975845,5573.0,1,1,AutoPrice,NGHS,4,CV,0,64435
2,2003.5046109063944,4140.896483027693,5156.0,1,1,AutoPrice,NGHS,4,CV,0,64437
1,2028.0022740394404,7753.543595710001,5689.0,1,1,AutoPrice,NGHS,4,CV,0,64436
3,2274.4952380695386,9508.744331721406,5437.0,1,1,AutoPrice,NGHS,4,CV,0,64438
3,2274.4952380695386,9508.744331721406,5498.0,1,1,AutoPrice,NGHS,4,CV,0,64438
5,2257.8147693137935,3653.3160304391854,5727.0,1,1,AutoPrice,NGHS,4,CV,0,64440
9,2304.639344529571,7272.261610352033,5171.0,1,1,AutoPrice,NGHS,4,CV,0,64444
8,1756.9273776638606,6140.341140630987,5549.0,1,1,AutoPrice,NGHS,4,CV,0,64443
11,2051.2709556349805,4401.7877061786985,5187.0,1,1,AutoPrice,NGHS,4,CV,0,64446
6,1767.8976191119812,5812.466825361538,6803.0,1,1,AutoPrice,NGHS,4,CV,0,64441
10,2105.6025171389197,4779.211870757943,5639.0,1,1,AutoPrice,NGHS,4,CV,0,64445
7,1884.6371721410135,5720.043489440078,6744.0,1,1,AutoPrice,NGHS,4,CV,0,64442
12,2141.6086316700325,4717.407798289678,5583.0,1,1,AutoPrice,NGHS,4,CV,0,64447
13,2081.1713873229987,6211.819372010828,5708.0,1,1,AutoPrice,NGHS,4,CV,0,64448
14,2333.6847438999644,6211.784922266663,6739.0,1,1,AutoPrice,NGHS,4,CV,0,64449
15,2146.2363859943666,7192.438744381649,6716.0,1,1,AutoPrice,NGHS,4,CV,0,64450
18,2354.752732908988,6185.9486801102485,5203.0,1,1,AutoPrice,NGHS,4,CV,0,64453
19,2272.1828915915507,4568.385167298316,5141.0,1,1,AutoPrice,NGHS,4,CV,0,64454
20,2411.353163098376,7031.1459122530005,5494.0,1,1,AutoPrice,NGHS,4,CV,0,64455
22,2622.1272372213616,5006.3764095972565,5188.0,1,1,AutoPrice,NGHS,4,CV,0,64457
21,2090.755181173099,9535.229471542762,5583.0,1,1,AutoPrice,NGHS,4,CV,0,64456
23,2208.750526124613,5559.655813878237,5563.0,1,1,AutoPrice,NGHS,4,CV,0,64458
16,2046.1478148748495,7773.372900141336,7146.0,1,1,AutoPrice,NGHS,4,CV,0,64451
27,1960.715134624171,4633.411669389674,5500.0,1,1,AutoPrice,NGHS,4,CV,0,64462
23,2208.750526124613,5559.655813878237,6719.0,1,1,AutoPrice,NGHS,4,CV,0,64458
28,2167.840807654827,5916.6225868427955,5691.0,1,1,AutoPrice,NGHS,4,CV,0,64463
26,2221.1796727920782,4232.233418700937,6730.0,1,1,AutoPrice,NGHS,4,CV,0,64461
25,1950.365019912717,6429.006563547885,8184.0,1,1,AutoPrice,NGHS,4,CV,0,64460
31,1916.0962496409782,5939.515686132696,5141.0,1,1,AutoPrice,NGHS,4,CV,0,64466
32,2107.2081834424253,6238.426594219472,5172.0,1,1,AutoPrice,NGHS,4,CV,0,64467
29,2271.4698649143124,4642.655699748224,6739.0,1,1,AutoPrice,NGHS,4,CV,0,64464
34,1715.8006916161053,10755.878490672301,5187.0,1,1,AutoPrice,NGHS,4,CV,0,64469
33,1907.1398659436095,6596.52254306226,5533.0,1,1,AutoPrice,NGHS,4,CV,0,64468
30,2214.8259092832095,5830.4224570532915,6796.0,1,1,AutoPrice,NGHS,4,CV,0,64465
4,2216.1946328466065,4569.13348684747,6678.0,1,1,AutoPrice,NGHS,4,CV,0,64439
17,2064.586164930057,5296.678355087004,6375.0,1,1,AutoPrice,NGHS,4,CV,0,64452
24,2033.6097267444952,4192.517602909654,5112.0,1,1,AutoPrice,NGHS,4,CV,0,64459
