
0,0.008333333333333193,0.9333333333333333,5483.0,1,1,Wine,NGHS,3,CV,0,62860
1,0.0,0.9666666666666667,7047.0,1,1,Wine,NGHS,3,CV,0,62861
2,0.0,0.9666666666666667,7563.0,1,1,Wine,NGHS,3,CV,0,62862
3,0.0,1.0,5516.0,1,1,Wine,NGHS,3,CV,0,62863
4,0.0,0.95,5478.0,1,1,Wine,NGHS,3,CV,0,62864
4,0.0,0.95,6969.0,1,1,Wine,NGHS,3,CV,0,62864
8,0.0,0.9666666666666667,5534.0,1,1,Wine,NGHS,3,CV,0,62868
6,0.0,1.0,7281.0,1,1,Wine,NGHS,3,CV,0,62866
9,0.0,1.0,5522.0,1,1,Wine,NGHS,3,CV,0,62869
7,0.0,0.95,7533.0,1,1,Wine,NGHS,3,CV,0,62867
10,0.0,0.9333333333333333,6387.0,1,1,Wine,NGHS,3,CV,0,62870
13,0.0,0.9333333333333333,5938.0,1,1,Wine,NGHS,3,CV,0,62873
11,0.0,0.9833333333333333,7063.0,1,1,Wine,NGHS,3,CV,0,62871
14,0.0,0.9333333333333333,5559.0,1,1,Wine,NGHS,3,CV,0,62874
16,0.0,0.9666666666666667,5451.0,1,1,Wine,NGHS,3,CV,0,62876
15,0.0,0.95,7641.0,1,1,Wine,NGHS,3,CV,0,62875
17,0.0,0.9166666666666666,7505.0,1,1,Wine,NGHS,3,CV,0,62877
17,0.0,0.9166666666666666,5995.0,1,1,Wine,NGHS,3,CV,0,62877
19,0.0,0.95,6303.0,1,1,Wine,NGHS,3,CV,0,62879
20,0.0,0.95,5964.0,1,1,Wine,NGHS,3,CV,0,62880
21,0.0,0.9666666666666667,5521.0,1,1,Wine,NGHS,3,CV,0,62881
23,0.0,1.0,5458.0,1,1,Wine,NGHS,3,CV,0,62883
21,0.0,0.9666666666666667,7078.0,1,1,Wine,NGHS,3,CV,0,62881
24,0.0,1.0,7313.0,1,1,Wine,NGHS,3,CV,0,62884
25,0.0,0.95,7549.0,1,1,Wine,NGHS,3,CV,0,62885
26,0.0,0.9,6071.0,1,1,Wine,NGHS,3,CV,0,62886
28,0.0,0.9666666666666667,5534.0,1,1,Wine,NGHS,3,CV,0,62888
29,0.008333333333333193,0.95,5506.0,1,1,Wine,NGHS,3,CV,0,62889
27,0.0,0.9833333333333333,6325.0,1,1,Wine,NGHS,3,CV,0,62887
27,0.0,0.9833333333333333,5931.0,1,1,Wine,NGHS,3,CV,0,62887
29,0.008333333333333193,0.95,7031.0,1,1,Wine,NGHS,3,CV,0,62889
33,0.0,0.9833333333333333,5525.0,1,1,Wine,NGHS,3,CV,0,62893
34,0.0,0.9833333333333333,5492.0,1,1,Wine,NGHS,3,CV,0,62894
32,0.0,0.9333333333333333,6108.0,1,1,Wine,NGHS,3,CV,0,62892
30,0.0,0.9833333333333333,7453.0,1,1,Wine,NGHS,3,CV,0,62890
31,0.0,0.95,7605.0,1,1,Wine,NGHS,3,CV,0,62891
12,0.0,1.0,6585.0,1,1,Wine,NGHS,3,CV,0,62872
5,0.0,0.9833333333333333,5365.0,1,1,Wine,NGHS,3,CV,0,62865
22,0.0,1.0,5487.0,1,1,Wine,NGHS,3,CV,0,62882
18,0.0,0.9166666666666666,7064.0,1,1,Wine,NGHS,3,CV,0,62878
