
2,0.45200000000000007,0.5391120507399577,38953.0,1,1,Contraceptive,NGHS,7,CV,0,67937
2,0.45200000000000007,0.5391120507399577,39109.0,1,1,Contraceptive,NGHS,7,CV,0,67937
1,0.44299999999999984,0.562367864693446,39141.0,1,1,Contraceptive,NGHS,7,CV,0,67936
4,0.44799999999999995,0.5581395348837209,39109.0,1,1,Contraceptive,NGHS,7,CV,0,67939
9,0.45199999999999996,0.5560253699788584,38593.0,1,1,Contraceptive,NGHS,7,CV,0,67944
14,0.44700000000000006,0.5517970401691332,39703.0,1,1,Contraceptive,NGHS,7,CV,0,67949
21,0.44199999999999995,0.5285412262156448,38218.0,1,1,Contraceptive,NGHS,7,CV,0,67956
0,0.44599999999999995,0.5581395348837209,43073.0,1,1,Contraceptive,NGHS,7,CV,0,67935
7,0.45199999999999996,0.5412262156448203,41576.0,1,1,Contraceptive,NGHS,7,CV,0,67942
15,0.44499999999999995,0.5665961945031712,40574.0,1,1,Contraceptive,NGHS,7,CV,0,67950
17,0.44599999999999995,0.5560253699788584,39125.0,1,1,Contraceptive,NGHS,7,CV,0,67952
29,0.44999999999999996,0.5412262156448203,38047.0,1,1,Contraceptive,NGHS,7,CV,0,67964
6,0.44699999999999995,0.5644820295983086,42297.0,1,1,Contraceptive,NGHS,7,CV,0,67941
17,0.44599999999999995,0.5560253699788584,39516.0,1,1,Contraceptive,NGHS,7,CV,0,67952
9,0.45199999999999996,0.5560253699788584,41750.0,1,1,Contraceptive,NGHS,7,CV,0,67944
11,0.44199999999999995,0.5602536997885835,41729.0,1,1,Contraceptive,NGHS,7,CV,0,67946
12,0.43700000000000006,0.5835095137420718,41703.0,1,1,Contraceptive,NGHS,7,CV,0,67947
13,0.44799999999999995,0.547568710359408,42429.0,1,1,Contraceptive,NGHS,7,CV,0,67948
22,0.44800000000000006,0.5433403805496828,40427.0,1,1,Contraceptive,NGHS,7,CV,0,67957
28,0.44900000000000007,0.547568710359408,39747.0,1,1,Contraceptive,NGHS,7,CV,0,67963
8,0.43599999999999994,0.5792811839323467,43546.0,1,1,Contraceptive,NGHS,7,CV,0,67943
32,0.45099999999999996,0.5602536997885835,39156.0,1,1,Contraceptive,NGHS,7,CV,0,67967
25,0.45599999999999985,0.5560253699788584,40535.0,1,1,Contraceptive,NGHS,7,CV,0,67960
26,0.44299999999999984,0.5644820295983086,40755.0,1,1,Contraceptive,NGHS,7,CV,0,67961
19,0.44999999999999996,0.5496828752642706,42055.0,1,1,Contraceptive,NGHS,7,CV,0,67954
23,0.44999999999999996,0.547568710359408,41712.0,1,1,Contraceptive,NGHS,7,CV,0,67958
31,0.45299999999999996,0.562367864693446,41078.0,1,1,Contraceptive,NGHS,7,CV,0,67966
33,0.44700000000000006,0.5835095137420718,40922.0,1,1,Contraceptive,NGHS,7,CV,0,67968
16,0.43999999999999995,0.5644820295983086,43605.0,1,1,Contraceptive,NGHS,7,CV,0,67951
34,0.44699999999999984,0.5644820295983086,41733.0,1,1,Contraceptive,NGHS,7,CV,0,67969
33,0.44700000000000006,0.5835095137420718,43070.0,1,1,Contraceptive,NGHS,7,CV,0,67968
23,0.44999999999999996,0.547568710359408,49562.0,1,1,Contraceptive,NGHS,7,CV,0,67958
20,0.43999999999999995,0.5433403805496828,50000.0,1,1,Contraceptive,NGHS,7,CV,0,67955
27,0.44699999999999995,0.5369978858350951,52546.0,1,1,Contraceptive,NGHS,7,CV,0,67962
30,0.43400000000000005,0.5687103594080338,54438.0,1,1,Contraceptive,NGHS,7,CV,0,67965
5,0.44199999999999995,0.53276955602537,69359.0,1,1,Contraceptive,NGHS,7,CV,0,67940
18,0.449,0.5602536997885835,39859.0,1,1,Contraceptive,NGHS,7,CV,0,67953
24,0.454,0.5454545454545454,39969.0,1,1,Contraceptive,NGHS,7,CV,0,67959
3,0.442,0.5454545454545454,42517.0,1,1,Contraceptive,NGHS,7,CV,0,67938
10,0.449,0.5496828752642706,47657.0,1,1,Contraceptive,NGHS,7,CV,0,67945
