
0,0.06686656671664148,0.8194444444444444,47309.0,1,1,Car,NGHS,2,CV,0,60480
1,0.06685157421289356,0.8246527777777778,47058.0,1,1,Car,NGHS,2,CV,0,60481
6,0.07204647676161924,0.7934027777777778,47030.0,1,1,Car,NGHS,2,CV,0,60486
4,0.06077961019490241,0.84375,48460.0,1,1,Car,NGHS,2,CV,0,60484
7,0.05295352323838076,0.8159722222222222,48359.0,1,1,Car,NGHS,2,CV,0,60487
8,0.060779610194902745,0.828125,49282.0,1,1,Car,NGHS,2,CV,0,60488
4,0.06077961019490241,0.84375,51996.0,1,1,Car,NGHS,2,CV,0,60484
3,0.06339580209895046,0.8576388888888888,60250.0,1,1,Car,NGHS,2,CV,0,60483
2,0.060772113943028394,0.8350694444444444,62126.0,1,1,Car,NGHS,2,CV,0,60482
9,0.06770614692653676,0.8107638888888888,65187.0,1,1,Car,NGHS,2,CV,0,60489
9,0.06770614692653676,0.8107638888888888,61968.0,1,1,Car,NGHS,2,CV,0,60489
14,0.059887556221889016,0.8090277777777778,46995.0,1,1,Car,NGHS,2,CV,0,60494
15,0.06423538230884562,0.8194444444444444,47024.0,1,1,Car,NGHS,2,CV,0,60495
12,0.06336581709145417,0.8368055555555556,60938.0,1,1,Car,NGHS,2,CV,0,60492
16,0.06163418290854583,0.8038194444444444,47197.0,1,1,Car,NGHS,2,CV,0,60496
17,0.0711394302848577,0.8298611111111112,48190.0,1,1,Car,NGHS,2,CV,0,60497
23,0.06076461769115438,0.8454861111111112,43427.0,1,1,Car,NGHS,2,CV,0,60503
18,0.05990254872563716,0.8315972222222222,48328.0,1,1,Car,NGHS,2,CV,0,60498
19,0.05471514242878561,0.8663194444444444,48445.0,1,1,Car,NGHS,2,CV,0,60499
20,0.061649175412293866,0.828125,49190.0,1,1,Car,NGHS,2,CV,0,60500
30,0.05901799100449767,0.8454861111111112,43738.0,1,1,Car,NGHS,2,CV,0,60510
29,0.06511994002998489,0.8524305555555556,44531.0,1,1,Car,NGHS,2,CV,0,60509
21,0.0616266866566717,0.8142361111111112,49753.0,1,1,Car,NGHS,2,CV,0,60501
31,0.06508995502248871,0.8611111111111112,44669.0,1,1,Car,NGHS,2,CV,0,60511
22,0.057286356821589224,0.8697916666666666,51481.0,1,1,Car,NGHS,2,CV,0,60502
24,0.06074962518740623,0.84375,50219.0,1,1,Car,NGHS,2,CV,0,60504
13,0.06248875562218892,0.8836805555555556,61344.0,1,1,Car,NGHS,2,CV,0,60493
26,0.07029235382308863,0.8211805555555556,50035.0,1,1,Car,NGHS,2,CV,0,60506
25,0.0668290854572714,0.8263888888888888,51023.0,1,1,Car,NGHS,2,CV,0,60505
28,0.06074962518740623,0.8142361111111112,50532.0,1,1,Car,NGHS,2,CV,0,60508
27,0.06332083958020984,0.8559027777777778,51366.0,1,1,Car,NGHS,2,CV,0,60507
31,0.06508995502248871,0.8611111111111112,46135.0,1,1,Car,NGHS,2,CV,0,60511
34,0.0607646176911546,0.8472222222222222,50752.0,1,1,Car,NGHS,2,CV,0,60514
33,0.05991754122938531,0.8454861111111112,59985.0,1,1,Car,NGHS,2,CV,0,60513
10,0.06249625187406297,0.8767361111111112,44687.0,1,1,Car,NGHS,2,CV,0,60490
5,0.065119940029985,0.8611111111111112,45685.0,1,1,Car,NGHS,2,CV,0,60485
11,0.05730134932533733,0.8402777777777778,46756.0,1,1,Car,NGHS,2,CV,0,60491
32,0.06250374812593704,0.8680555555555556,57812.0,1,1,Car,NGHS,2,CV,0,60512
