
1,0.12603621730382275,0.8342857142857143,42219.0,1,1,QSARBiodegradation,NGHS,0,CV,0,58346
0,0.10899396378269621,0.8428571428571429,44191.0,1,1,QSARBiodegradation,NGHS,0,CV,0,58345
2,0.1275050301810865,0.8228571428571428,35687.0,1,1,QSARBiodegradation,NGHS,0,CV,0,58347
3,0.12327967806841023,0.8485714285714285,35778.0,1,1,QSARBiodegradation,NGHS,0,CV,0,58348
6,0.12040241448692135,0.8514285714285714,35508.0,1,1,QSARBiodegradation,NGHS,0,CV,0,58351
4,0.14028169014084513,0.8371428571428572,42156.0,1,1,QSARBiodegradation,NGHS,0,CV,0,58349
5,0.11903420523138841,0.8428571428571429,43779.0,1,1,QSARBiodegradation,NGHS,0,CV,0,58350
7,0.11615694164989931,0.8514285714285714,35841.0,1,1,QSARBiodegradation,NGHS,0,CV,0,58352
8,0.12334004024144873,0.8314285714285714,35421.0,1,1,QSARBiodegradation,NGHS,0,CV,0,58353
11,0.13042253521126757,0.8457142857142858,41062.0,1,1,QSARBiodegradation,NGHS,0,CV,0,58356
9,0.13177062374245474,0.8428571428571429,42031.0,1,1,QSARBiodegradation,NGHS,0,CV,0,58354
12,0.12042253521126745,0.84,43827.0,1,1,QSARBiodegradation,NGHS,0,CV,0,58357
12,0.12042253521126745,0.84,35929.0,1,1,QSARBiodegradation,NGHS,0,CV,0,58357
14,0.1318108651911467,0.84,35549.0,1,1,QSARBiodegradation,NGHS,0,CV,0,58359
15,0.12885311871227356,0.8485714285714285,39934.0,1,1,QSARBiodegradation,NGHS,0,CV,0,58360
16,0.1061971830985915,0.8542857142857143,39976.0,1,1,QSARBiodegradation,NGHS,0,CV,0,58361
18,0.12754527162977847,0.8257142857142857,39804.0,1,1,QSARBiodegradation,NGHS,0,CV,0,58363
17,0.118993963782696,0.84,40875.0,1,1,QSARBiodegradation,NGHS,0,CV,0,58362
19,0.11897384305835013,0.8457142857142858,41984.0,1,1,QSARBiodegradation,NGHS,0,CV,0,58364
20,0.12329979879275643,0.8342857142857143,44174.0,1,1,QSARBiodegradation,NGHS,0,CV,0,58365
21,0.11191146881287717,0.8514285714285714,35830.0,1,1,QSARBiodegradation,NGHS,0,CV,0,58366
22,0.12193158953722327,0.8628571428571429,35806.0,1,1,QSARBiodegradation,NGHS,0,CV,0,58367
23,0.12331991951710264,0.8314285714285714,39778.0,1,1,QSARBiodegradation,NGHS,0,CV,0,58368
25,0.12611670020120713,0.8228571428571428,40126.0,1,1,QSARBiodegradation,NGHS,0,CV,0,58370
26,0.12195171026156937,0.8457142857142858,39807.0,1,1,QSARBiodegradation,NGHS,0,CV,0,58371
26,0.12195171026156937,0.8457142857142858,40656.0,1,1,QSARBiodegradation,NGHS,0,CV,0,58371
27,0.12331991951710264,0.8428571428571429,42297.0,1,1,QSARBiodegradation,NGHS,0,CV,0,58372
23,0.12331991951710264,0.8314285714285714,55218.0,1,1,QSARBiodegradation,NGHS,0,CV,0,58368
28,0.11474849094567396,0.8485714285714285,44246.0,1,1,QSARBiodegradation,NGHS,0,CV,0,58373
29,0.12325955734406424,0.8485714285714285,35740.0,1,1,QSARBiodegradation,NGHS,0,CV,0,58374
31,0.11629778672032187,0.8428571428571429,35575.0,1,1,QSARBiodegradation,NGHS,0,CV,0,58376
32,0.11907444668008027,0.8457142857142858,39315.0,1,1,QSARBiodegradation,NGHS,0,CV,0,58377
33,0.11903420523138819,0.84,39895.0,1,1,QSARBiodegradation,NGHS,0,CV,0,58378
34,0.12336016096579494,0.8457142857142858,39642.0,1,1,QSARBiodegradation,NGHS,0,CV,0,58379
10,0.12191146881287707,0.8457142857142858,33078.0,1,1,QSARBiodegradation,NGHS,0,CV,0,58355
24,0.12046277665995977,0.86,31526.0,1,1,QSARBiodegradation,NGHS,0,CV,0,58369
13,0.13036217303822936,0.8342857142857143,32099.0,1,1,QSARBiodegradation,NGHS,0,CV,0,58358
30,0.12329979879275654,0.8371428571428572,30976.0,1,1,QSARBiodegradation,NGHS,0,CV,0,58375
