
0,0.28541666666666665,0.6333333333333333,6928.0,1,1,Glass,NGHS,4,CV,0,63700
1,0.28541666666666665,0.65,6895.0,1,1,Glass,NGHS,4,CV,0,63701
2,0.29249999999999987,0.65,6880.0,1,1,Glass,NGHS,4,CV,0,63702
5,0.28708333333333336,0.6833333333333333,6719.0,1,1,Glass,NGHS,4,CV,0,63705
7,0.29125,0.6333333333333333,6703.0,1,1,Glass,NGHS,4,CV,0,63707
6,0.2920833333333335,0.6333333333333333,6820.0,1,1,Glass,NGHS,4,CV,0,63706
3,0.29208333333333325,0.6333333333333333,6965.0,1,1,Glass,NGHS,4,CV,0,63703
9,0.27875000000000005,0.6,6670.0,1,1,Glass,NGHS,4,CV,0,63709
8,0.28666666666666674,0.6833333333333333,6964.0,1,1,Glass,NGHS,4,CV,0,63708
8,0.28666666666666674,0.6833333333333333,6969.0,1,1,Glass,NGHS,4,CV,0,63708
11,0.2979166666666666,0.6333333333333333,6970.0,1,1,Glass,NGHS,4,CV,0,63711
12,0.3120833333333335,0.5,6969.0,1,1,Glass,NGHS,4,CV,0,63712
14,0.29875000000000007,0.6666666666666667,7111.0,1,1,Glass,NGHS,4,CV,0,63714
16,0.30041666666666655,0.6,7025.0,1,1,Glass,NGHS,4,CV,0,63716
13,0.2920833333333335,0.6666666666666667,7661.0,1,1,Glass,NGHS,4,CV,0,63713
15,0.27708333333333335,0.6166666666666667,7669.0,1,1,Glass,NGHS,4,CV,0,63715
23,0.2995833333333333,0.65,6910.0,1,1,Glass,NGHS,4,CV,0,63723
4,0.28666666666666674,0.5833333333333333,8656.0,1,1,Glass,NGHS,4,CV,0,63704
28,0.2845833333333333,0.6333333333333333,6737.0,1,1,Glass,NGHS,4,CV,0,63728
20,0.26625,0.65,7734.0,1,1,Glass,NGHS,4,CV,0,63720
22,0.29166666666666674,0.6166666666666667,7653.0,1,1,Glass,NGHS,4,CV,0,63722
30,0.27874999999999994,0.5833333333333333,6991.0,1,1,Glass,NGHS,4,CV,0,63730
17,0.2795833333333333,0.6166666666666667,8438.0,1,1,Glass,NGHS,4,CV,0,63717
19,0.2920833333333335,0.6166666666666667,8641.0,1,1,Glass,NGHS,4,CV,0,63719
21,0.2991666666666666,0.5666666666666667,8565.0,1,1,Glass,NGHS,4,CV,0,63721
10,0.29166666666666663,0.6333333333333333,9172.0,1,1,Glass,NGHS,4,CV,0,63710
31,0.2795833333333333,0.7333333333333334,7731.0,1,1,Glass,NGHS,4,CV,0,63731
21,0.2991666666666666,0.5666666666666667,9016.0,1,1,Glass,NGHS,4,CV,0,63721
18,0.3129166666666666,0.65,9266.0,1,1,Glass,NGHS,4,CV,0,63718
22,0.29166666666666674,0.6166666666666667,8844.0,1,1,Glass,NGHS,4,CV,0,63722
33,0.27916666666666656,0.6833333333333333,7599.0,1,1,Glass,NGHS,4,CV,0,63733
27,0.2795833333333333,0.65,8453.0,1,1,Glass,NGHS,4,CV,0,63727
31,0.2795833333333333,0.7333333333333334,7813.0,1,1,Glass,NGHS,4,CV,0,63731
29,0.30500000000000005,0.6833333333333333,8688.0,1,1,Glass,NGHS,4,CV,0,63729
29,0.30500000000000005,0.6833333333333333,8655.0,1,1,Glass,NGHS,4,CV,0,63729
32,0.30541666666666667,0.6333333333333333,8654.0,1,1,Glass,NGHS,4,CV,0,63732
34,0.29875000000000007,0.6333333333333333,8906.0,1,1,Glass,NGHS,4,CV,0,63734
26,0.27875000000000005,0.6666666666666667,10046.0,1,1,Glass,NGHS,4,CV,0,63726
24,0.28,0.6333333333333333,11031.0,1,1,Glass,NGHS,4,CV,0,63724
25,0.2995833333333333,0.6666666666666667,6937.0,1,1,Glass,NGHS,4,CV,0,63725
