
4,0.30664634146341474,0.6683168316831682,21094.0,1,1,Hill,NGHS,8,CV,0,69689
10,0.31396341463414634,0.6435643564356436,21234.0,1,1,Hill,NGHS,8,CV,0,69695
8,0.30920731707317073,0.6732673267326732,22285.0,1,1,Hill,NGHS,8,CV,0,69693
14,0.3193902439024391,0.6683168316831682,21828.0,1,1,Hill,NGHS,8,CV,0,69699
27,0.3167682926829267,0.693069306930693,21391.0,1,1,Hill,NGHS,8,CV,0,69712
19,0.3093292682926829,0.7079207920792079,21781.0,1,1,Hill,NGHS,8,CV,0,69704
26,0.31664634146341464,0.6584158415841583,21547.0,1,1,Hill,NGHS,8,CV,0,69711
18,0.30432926829268303,0.693069306930693,21953.0,1,1,Hill,NGHS,8,CV,0,69703
25,0.31664634146341464,0.7128712871287128,21578.0,1,1,Hill,NGHS,8,CV,0,69710
24,0.3190243902439025,0.6782178217821782,21627.0,1,1,Hill,NGHS,8,CV,0,69709
21,0.31432926829268293,0.6881188118811881,21751.0,1,1,Hill,NGHS,8,CV,0,69706
29,0.30451219512195116,0.7079207920792079,21578.0,1,1,Hill,NGHS,8,CV,0,69714
32,0.31676829268292683,0.6485148514851485,21500.0,1,1,Hill,NGHS,8,CV,0,69717
6,0.30182926829268286,0.6584158415841583,23626.0,1,1,Hill,NGHS,8,CV,0,69691
33,0.30432926829268303,0.6534653465346535,21719.0,1,1,Hill,NGHS,8,CV,0,69718
22,0.301829268292683,0.693069306930693,22321.0,1,1,Hill,NGHS,8,CV,0,69707
19,0.3093292682926829,0.7079207920792079,22496.0,1,1,Hill,NGHS,8,CV,0,69704
5,0.31176829268292683,0.6732673267326732,23953.0,1,1,Hill,NGHS,8,CV,0,69690
30,0.3191463414634147,0.6782178217821782,22380.0,1,1,Hill,NGHS,8,CV,0,69715
11,0.31664634146341464,0.6683168316831682,24435.0,1,1,Hill,NGHS,8,CV,0,69696
34,0.30439024390243896,0.6633663366336633,23365.0,1,1,Hill,NGHS,8,CV,0,69719
0,0.2993902439024392,0.6435643564356436,27047.0,1,1,Hill,NGHS,8,CV,0,69685
17,0.3140243902439025,0.6831683168316831,26234.0,1,1,Hill,NGHS,8,CV,0,69702
0,0.2993902439024392,0.6435643564356436,27693.0,1,1,Hill,NGHS,8,CV,0,69685
6,0.30182926829268286,0.6584158415841583,27136.0,1,1,Hill,NGHS,8,CV,0,69691
16,0.3165853658536586,0.6732673267326732,26297.0,1,1,Hill,NGHS,8,CV,0,69701
31,0.3143292682926828,0.698019801980198,26266.0,1,1,Hill,NGHS,8,CV,0,69716
28,0.31676829268292683,0.6683168316831682,26500.0,1,1,Hill,NGHS,8,CV,0,69713
23,0.29682926829268297,0.7029702970297029,27563.0,1,1,Hill,NGHS,8,CV,0,69708
2,0.30676829268292694,0.698019801980198,29953.0,1,1,Hill,NGHS,8,CV,0,69687
3,0.3163414634146342,0.6881188118811881,29921.0,1,1,Hill,NGHS,8,CV,0,69688
12,0.31932926829268304,0.6534653465346535,29375.0,1,1,Hill,NGHS,8,CV,0,69697
9,0.32652439024390234,0.6683168316831682,29811.0,1,1,Hill,NGHS,8,CV,0,69694
13,0.29439024390243906,0.693069306930693,30109.0,1,1,Hill,NGHS,8,CV,0,69698
7,0.31146341463414634,0.6881188118811881,22484.0,1,1,Hill,NGHS,8,CV,0,69692
20,0.3068292682926829,0.6633663366336633,22499.0,1,1,Hill,NGHS,8,CV,0,69705
1,0.314390243902439,0.6831683168316831,24195.0,1,1,Hill,NGHS,8,CV,0,69686
15,0.3094512195121951,0.6881188118811881,25221.0,1,1,Hill,NGHS,8,CV,0,69700
