
1,2.461892510949022,2.606489464811819,11250.0,1,1,AutoMpg,NGHS,8,CV,0,70281
0,2.395368907717408,2.6069194958831043,12133.0,1,1,AutoMpg,NGHS,8,CV,0,70280
4,2.407416019006496,2.828592423221326,11597.0,1,1,AutoMpg,NGHS,8,CV,0,70284
3,2.3948356374403477,2.5441322840833394,12279.0,1,1,AutoMpg,NGHS,8,CV,0,70283
7,2.4170887239193144,2.769324720478833,12358.0,1,1,AutoMpg,NGHS,8,CV,0,70287
8,2.3734816774376224,2.5774008567724085,11514.0,1,1,AutoMpg,NGHS,8,CV,0,70288
10,2.4755593235859967,2.8061989142377772,11478.0,1,1,AutoMpg,NGHS,8,CV,0,70290
13,2.407484548628749,2.6015681584722796,11415.0,1,1,AutoMpg,NGHS,8,CV,0,70293
9,2.4717696080642644,2.6627081857413124,12210.0,1,1,AutoMpg,NGHS,8,CV,0,70289
2,2.3813590438426457,2.615124980303708,14563.0,1,1,AutoMpg,NGHS,8,CV,0,70282
4,2.407416019006496,2.828592423221326,15072.0,1,1,AutoMpg,NGHS,8,CV,0,70284
6,2.4227998890025537,2.5728973744779533,14735.0,1,1,AutoMpg,NGHS,8,CV,0,70286
12,2.4542010633858036,2.6490740086030238,15656.0,1,1,AutoMpg,NGHS,8,CV,0,70292
14,2.3741902113555873,2.7643444441303537,14703.0,1,1,AutoMpg,NGHS,8,CV,0,70294
11,2.361413048690375,2.597371230720349,18765.0,1,1,AutoMpg,NGHS,8,CV,0,70291
15,2.365838585055334,2.578717150467685,11250.0,1,1,AutoMpg,NGHS,8,CV,0,70295
16,2.3780000145866778,2.6762161027805775,12199.0,1,1,AutoMpg,NGHS,8,CV,0,70296
17,2.472166607359447,2.8192158056372905,11471.0,1,1,AutoMpg,NGHS,8,CV,0,70297
18,2.4378353758111055,2.5346052859048323,12203.0,1,1,AutoMpg,NGHS,8,CV,0,70298
20,2.4134609316625166,2.8440095411239117,11484.0,1,1,AutoMpg,NGHS,8,CV,0,70300
21,2.3932713312930227,2.6549610054250894,11424.0,1,1,AutoMpg,NGHS,8,CV,0,70301
19,2.351685403018413,2.648672468269608,12309.0,1,1,AutoMpg,NGHS,8,CV,0,70299
22,2.4009812053685295,2.605973904685531,11523.0,1,1,AutoMpg,NGHS,8,CV,0,70302
23,2.44323108861051,2.705638728483897,12166.0,1,1,AutoMpg,NGHS,8,CV,0,70303
24,2.36669818877328,2.872549394545727,14625.0,1,1,AutoMpg,NGHS,8,CV,0,70304
25,2.405679556350256,2.5370460244345328,14328.0,1,1,AutoMpg,NGHS,8,CV,0,70305
25,2.405679556350256,2.5370460244345328,15213.0,1,1,AutoMpg,NGHS,8,CV,0,70305
29,2.480533284953828,2.5558437203613207,11234.0,1,1,AutoMpg,NGHS,8,CV,0,70309
26,2.3295437968032604,2.5312567565818727,14750.0,1,1,AutoMpg,NGHS,8,CV,0,70306
25,2.405679556350256,2.5370460244345328,15688.0,1,1,AutoMpg,NGHS,8,CV,0,70305
31,2.435613011182245,2.5731507715242325,11747.0,1,1,AutoMpg,NGHS,8,CV,0,70311
30,2.37705379980555,2.8275243237859105,12202.0,1,1,AutoMpg,NGHS,8,CV,0,70310
32,2.3824005527041154,2.6420230973127348,11452.0,1,1,AutoMpg,NGHS,8,CV,0,70312
33,2.415065268504507,2.533812292271855,11485.0,1,1,AutoMpg,NGHS,8,CV,0,70313
31,2.435613011182245,2.5731507715242325,12241.0,1,1,AutoMpg,NGHS,8,CV,0,70311
34,2.4267518234334884,2.754337418914982,12297.0,1,1,AutoMpg,NGHS,8,CV,0,70314
27,2.254590447142987,2.733961798166933,18652.0,1,1,AutoMpg,NGHS,8,CV,0,70307
28,2.303918996913669,2.768806423684172,18453.0,1,1,AutoMpg,NGHS,8,CV,0,70308
5,2.4405653747089406,2.7524759211529473,12080.0,1,1,AutoMpg,NGHS,8,CV,0,70285
