
2,0.43899999999999983,0.5391120507399577,38703.0,1,1,Contraceptive,NGHS,3,CV,0,62057
4,0.45399999999999996,0.5560253699788584,39000.0,1,1,Contraceptive,NGHS,3,CV,0,62059
0,0.43399999999999994,0.5348837209302326,40063.0,1,1,Contraceptive,NGHS,3,CV,0,62055
12,0.43400000000000005,0.5306553911205074,39109.0,1,1,Contraceptive,NGHS,3,CV,0,62067
15,0.43699999999999994,0.5306553911205074,39406.0,1,1,Contraceptive,NGHS,3,CV,0,62070
8,0.43200000000000005,0.5665961945031712,40812.0,1,1,Contraceptive,NGHS,3,CV,0,62063
14,0.45199999999999996,0.5348837209302326,39582.0,1,1,Contraceptive,NGHS,3,CV,0,62069
18,0.43799999999999994,0.5517970401691332,39297.0,1,1,Contraceptive,NGHS,3,CV,0,62073
16,0.44000000000000006,0.5496828752642706,39574.0,1,1,Contraceptive,NGHS,3,CV,0,62071
17,0.44400000000000006,0.5454545454545454,39608.0,1,1,Contraceptive,NGHS,3,CV,0,62072
3,0.43299999999999994,0.5708245243128964,43473.0,1,1,Contraceptive,NGHS,3,CV,0,62058
24,0.43200000000000005,0.562367864693446,38860.0,1,1,Contraceptive,NGHS,3,CV,0,62079
22,0.44699999999999995,0.5644820295983086,39687.0,1,1,Contraceptive,NGHS,3,CV,0,62077
28,0.44199999999999995,0.5412262156448203,38140.0,1,1,Contraceptive,NGHS,3,CV,0,62083
31,0.44199999999999995,0.5644820295983086,38156.0,1,1,Contraceptive,NGHS,3,CV,0,62086
30,0.43999999999999995,0.5708245243128964,38797.0,1,1,Contraceptive,NGHS,3,CV,0,62085
27,0.44599999999999995,0.5306553911205074,39274.0,1,1,Contraceptive,NGHS,3,CV,0,62082
21,0.44399999999999995,0.5391120507399577,41485.0,1,1,Contraceptive,NGHS,3,CV,0,62076
23,0.43300000000000005,0.562367864693446,40828.0,1,1,Contraceptive,NGHS,3,CV,0,62078
27,0.44599999999999995,0.5306553911205074,39531.0,1,1,Contraceptive,NGHS,3,CV,0,62082
11,0.44199999999999995,0.5496828752642706,43593.0,1,1,Contraceptive,NGHS,3,CV,0,62066
10,0.44699999999999995,0.572938689217759,44182.0,1,1,Contraceptive,NGHS,3,CV,0,62065
20,0.43200000000000005,0.5665961945031712,43106.0,1,1,Contraceptive,NGHS,3,CV,0,62075
19,0.43699999999999994,0.5454545454545454,44301.0,1,1,Contraceptive,NGHS,3,CV,0,62074
32,0.44199999999999995,0.5454545454545454,41484.0,1,1,Contraceptive,NGHS,3,CV,0,62087
1,0.44100000000000006,0.5581395348837209,49315.0,1,1,Contraceptive,NGHS,3,CV,0,62056
33,0.43900000000000006,0.5560253699788584,42830.0,1,1,Contraceptive,NGHS,3,CV,0,62088
5,0.44099999999999995,0.53276955602537,49521.0,1,1,Contraceptive,NGHS,3,CV,0,62060
26,0.44500000000000006,0.5454545454545454,44217.0,1,1,Contraceptive,NGHS,3,CV,0,62081
6,0.45399999999999996,0.5454545454545454,50343.0,1,1,Contraceptive,NGHS,3,CV,0,62061
9,0.44299999999999995,0.5665961945031712,50453.0,1,1,Contraceptive,NGHS,3,CV,0,62064
7,0.45499999999999996,0.5602536997885835,52291.0,1,1,Contraceptive,NGHS,3,CV,0,62062
25,0.43399999999999994,0.5560253699788584,54359.0,1,1,Contraceptive,NGHS,3,CV,0,62080
33,0.43900000000000006,0.5560253699788584,55250.0,1,1,Contraceptive,NGHS,3,CV,0,62088
13,0.43999999999999995,0.5665961945031712,40695.0,1,1,Contraceptive,NGHS,3,CV,0,62068
34,0.4539999999999999,0.5687103594080338,40257.0,1,1,Contraceptive,NGHS,3,CV,0,62089
29,0.44499999999999995,0.5391120507399577,42104.0,1,1,Contraceptive,NGHS,3,CV,0,62084
