
0,0.7792794050940314,0.8191801628740305,16515.0,1,1,Sensory,NGHS,8,CV,0,70385
2,0.7586612498270336,0.7344501884033976,16328.0,1,1,Sensory,NGHS,8,CV,0,70387
1,0.7828600707734343,0.7762881224771474,17699.0,1,1,Sensory,NGHS,8,CV,0,70386
3,0.7761394368959704,0.7743908634905636,17758.0,1,1,Sensory,NGHS,8,CV,0,70388
6,0.769168168113684,0.7733435964931388,17619.0,1,1,Sensory,NGHS,8,CV,0,70391
7,0.7702636019290606,0.7268920528977111,17715.0,1,1,Sensory,NGHS,8,CV,0,70392
8,0.7981728853666107,0.8120657263669939,16498.0,1,1,Sensory,NGHS,8,CV,0,70393
11,0.7749112370003352,0.8055362032458773,16477.0,1,1,Sensory,NGHS,8,CV,0,70396
13,0.7714337095476859,0.7600143218464204,16436.0,1,1,Sensory,NGHS,8,CV,0,70398
5,0.7556065443997131,0.7755490090242568,21703.0,1,1,Sensory,NGHS,8,CV,0,70390
12,0.7658705640616514,0.7584743410334318,21203.0,1,1,Sensory,NGHS,8,CV,0,70397
10,0.7792029326103789,0.7634584812901054,21734.0,1,1,Sensory,NGHS,8,CV,0,70395
9,0.7779724841437266,0.7628085564465821,22719.0,1,1,Sensory,NGHS,8,CV,0,70394
15,0.7873069211746756,0.7638456495918234,20969.0,1,1,Sensory,NGHS,8,CV,0,70400
17,0.7761772732480733,0.7599040350165692,16494.0,1,1,Sensory,NGHS,8,CV,0,70402
18,0.7640279133812762,0.7663753311723636,16344.0,1,1,Sensory,NGHS,8,CV,0,70403
14,0.7832564980984169,0.7810602071862365,26940.0,1,1,Sensory,NGHS,8,CV,0,70399
19,0.7643427825614473,0.7682384601717358,17579.0,1,1,Sensory,NGHS,8,CV,0,70404
20,0.7729844855797775,0.7719953429855226,17707.0,1,1,Sensory,NGHS,8,CV,0,70405
16,0.7870807529199177,0.7916244091655827,27250.0,1,1,Sensory,NGHS,8,CV,0,70401
21,0.7807024623362862,0.780960501790214,17607.0,1,1,Sensory,NGHS,8,CV,0,70406
23,0.7875343217490757,0.7806315926415883,16498.0,1,1,Sensory,NGHS,8,CV,0,70408
22,0.7906221615926657,0.7492395940782293,17748.0,1,1,Sensory,NGHS,8,CV,0,70407
24,0.7822568852952223,0.7709750389168869,16541.0,1,1,Sensory,NGHS,8,CV,0,70409
25,0.7807348897834187,0.7481975375762215,16378.0,1,1,Sensory,NGHS,8,CV,0,70410
26,0.7839808766315933,0.7970297400290223,21616.0,1,1,Sensory,NGHS,8,CV,0,70411
27,0.7842594091623571,0.7851512386375448,21250.0,1,1,Sensory,NGHS,8,CV,0,70412
31,0.778084143786035,0.8180236105108337,16500.0,1,1,Sensory,NGHS,8,CV,0,70416
28,0.7843339824551053,0.787912583955735,21844.0,1,1,Sensory,NGHS,8,CV,0,70413
32,0.7800566338082039,0.8261800656911921,16312.0,1,1,Sensory,NGHS,8,CV,0,70417
30,0.776684444827757,0.7692498159578122,20765.0,1,1,Sensory,NGHS,8,CV,0,70415
29,0.7785652190037328,0.8046645625819456,22656.0,1,1,Sensory,NGHS,8,CV,0,70414
33,0.7955943172301176,0.7782117451966705,17671.0,1,1,Sensory,NGHS,8,CV,0,70418
34,0.7899663155233757,0.7773952236526064,17759.0,1,1,Sensory,NGHS,8,CV,0,70419
33,0.7955943172301176,0.7782117451966705,26953.0,1,1,Sensory,NGHS,8,CV,0,70418
4,0.785351153966188,0.7909889452847797,20313.0,1,1,Sensory,NGHS,8,CV,0,70389
