
1,0.15238095238095217,0.81,8904.0,1,1,Vertebral3C,NGHS,5,CV,0,65626
0,0.13809523809523816,0.8,10135.0,1,1,Vertebral3C,NGHS,5,CV,0,65625
2,0.15238095238095217,0.8200000000000001,8904.0,1,1,Vertebral3C,NGHS,5,CV,0,65627
3,0.14761904761904743,0.83,9672.0,1,1,Vertebral3C,NGHS,5,CV,0,65628
4,0.14761904761904765,0.81,9868.0,1,1,Vertebral3C,NGHS,5,CV,0,65629
5,0.13809523809523794,0.81,9920.0,1,1,Vertebral3C,NGHS,5,CV,0,65630
6,0.14761904761904765,0.83,9599.0,1,1,Vertebral3C,NGHS,5,CV,0,65631
7,0.1428571428571429,0.8200000000000001,9457.0,1,1,Vertebral3C,NGHS,5,CV,0,65632
10,0.13809523809523794,0.81,8615.0,1,1,Vertebral3C,NGHS,5,CV,0,65635
8,0.15238095238095217,0.84,8961.0,1,1,Vertebral3C,NGHS,5,CV,0,65633
11,0.14285714285714268,0.83,8966.0,1,1,Vertebral3C,NGHS,5,CV,0,65636
9,0.14761904761904765,0.79,9316.0,1,1,Vertebral3C,NGHS,5,CV,0,65634
12,0.14761904761904743,0.8,8983.0,1,1,Vertebral3C,NGHS,5,CV,0,65637
17,0.13809523809523816,0.8200000000000001,8763.0,1,1,Vertebral3C,NGHS,5,CV,0,65642
14,0.15238095238095217,0.83,9454.0,1,1,Vertebral3C,NGHS,5,CV,0,65639
15,0.15238095238095217,0.84,9956.0,1,1,Vertebral3C,NGHS,5,CV,0,65640
16,0.14761904761904743,0.83,9906.0,1,1,Vertebral3C,NGHS,5,CV,0,65641
19,0.14761904761904765,0.81,8837.0,1,1,Vertebral3C,NGHS,5,CV,0,65644
18,0.14761904761904743,0.8200000000000001,10077.0,1,1,Vertebral3C,NGHS,5,CV,0,65643
13,0.15238095238095217,0.78,11922.0,1,1,Vertebral3C,NGHS,5,CV,0,65638
20,0.14285714285714268,0.81,9383.0,1,1,Vertebral3C,NGHS,5,CV,0,65645
20,0.14285714285714268,0.81,9733.0,1,1,Vertebral3C,NGHS,5,CV,0,65645
22,0.13809523809523816,0.79,9538.0,1,1,Vertebral3C,NGHS,5,CV,0,65647
21,0.14761904761904743,0.79,9722.0,1,1,Vertebral3C,NGHS,5,CV,0,65646
24,0.15238095238095217,0.8200000000000001,8617.0,1,1,Vertebral3C,NGHS,5,CV,0,65649
25,0.15714285714285692,0.81,8817.0,1,1,Vertebral3C,NGHS,5,CV,0,65650
26,0.14761904761904765,0.8,8814.0,1,1,Vertebral3C,NGHS,5,CV,0,65651
23,0.14761904761904765,0.8,9426.0,1,1,Vertebral3C,NGHS,5,CV,0,65648
28,0.1428571428571429,0.79,9230.0,1,1,Vertebral3C,NGHS,5,CV,0,65653
29,0.14285714285714268,0.83,8965.0,1,1,Vertebral3C,NGHS,5,CV,0,65654
30,0.15238095238095217,0.84,8875.0,1,1,Vertebral3C,NGHS,5,CV,0,65655
31,0.14285714285714268,0.81,9573.0,1,1,Vertebral3C,NGHS,5,CV,0,65656
34,0.14761904761904743,0.8200000000000001,8885.0,1,1,Vertebral3C,NGHS,5,CV,0,65659
32,0.1428571428571429,0.81,9864.0,1,1,Vertebral3C,NGHS,5,CV,0,65657
33,0.14761904761904743,0.83,9737.0,1,1,Vertebral3C,NGHS,5,CV,0,65658
27,0.14285714285714285,0.8,12266.0,1,1,Vertebral3C,NGHS,5,CV,0,65652
