
0,0.012000000000000122,0.9672131147540983,12529.0,1,1,Dermatology,NGHS,8,CV,0,69160
2,0.012166666666666659,0.9754098360655737,11360.0,1,1,Dermatology,NGHS,8,CV,0,69162
5,0.016166666666666663,0.9590163934426229,11188.0,1,1,Dermatology,NGHS,8,CV,0,69165
3,0.012166666666666659,0.9590163934426229,11438.0,1,1,Dermatology,NGHS,8,CV,0,69163
7,0.008166666666666655,0.9590163934426229,11555.0,1,1,Dermatology,NGHS,8,CV,0,69167
1,0.012000000000000122,0.9672131147540983,14500.0,1,1,Dermatology,NGHS,8,CV,0,69161
6,0.012333333333333307,0.9590163934426229,11701.0,1,1,Dermatology,NGHS,8,CV,0,69166
4,0.012166666666666659,0.9754098360655737,12500.0,1,1,Dermatology,NGHS,8,CV,0,69164
8,0.008000000000000007,0.9754098360655737,11887.0,1,1,Dermatology,NGHS,8,CV,0,69168
10,0.012166666666666659,0.9590163934426229,11728.0,1,1,Dermatology,NGHS,8,CV,0,69170
17,0.008166666666666655,0.9754098360655737,10953.0,1,1,Dermatology,NGHS,8,CV,0,69177
14,0.012000000000000122,0.9508196721311475,11430.0,1,1,Dermatology,NGHS,8,CV,0,69174
19,0.012000000000000122,0.9836065573770492,11514.0,1,1,Dermatology,NGHS,8,CV,0,69179
24,0.0039999999999998925,0.9590163934426229,11328.0,1,1,Dermatology,NGHS,8,CV,0,69184
23,0.012000000000000122,0.9836065573770492,11438.0,1,1,Dermatology,NGHS,8,CV,0,69183
25,0.012000000000000122,0.9590163934426229,11360.0,1,1,Dermatology,NGHS,8,CV,0,69185
22,0.012000000000000122,0.9590163934426229,12289.0,1,1,Dermatology,NGHS,8,CV,0,69182
28,0.0039999999999998925,0.9590163934426229,11516.0,1,1,Dermatology,NGHS,8,CV,0,69188
20,0.012000000000000122,0.9836065573770492,12694.0,1,1,Dermatology,NGHS,8,CV,0,69180
9,0.012000000000000122,0.9836065573770492,14072.0,1,1,Dermatology,NGHS,8,CV,0,69169
11,0.008166666666666655,0.9590163934426229,13969.0,1,1,Dermatology,NGHS,8,CV,0,69171
13,0.012000000000000122,0.9672131147540983,14063.0,1,1,Dermatology,NGHS,8,CV,0,69173
12,0.008000000000000007,0.9672131147540983,14141.0,1,1,Dermatology,NGHS,8,CV,0,69172
15,0.012000000000000122,0.9836065573770492,14375.0,1,1,Dermatology,NGHS,8,CV,0,69175
18,0.012000000000000122,0.9754098360655737,14263.0,1,1,Dermatology,NGHS,8,CV,0,69178
15,0.012000000000000122,0.9836065573770492,14531.0,1,1,Dermatology,NGHS,8,CV,0,69175
21,0.008166666666666655,0.9590163934426229,14096.0,1,1,Dermatology,NGHS,8,CV,0,69181
31,0.016166666666666663,0.9590163934426229,14109.0,1,1,Dermatology,NGHS,8,CV,0,69191
27,0.012166666666666659,0.9590163934426229,15382.0,1,1,Dermatology,NGHS,8,CV,0,69187
26,0.012166666666666659,0.9590163934426229,15641.0,1,1,Dermatology,NGHS,8,CV,0,69186
29,0.008000000000000007,0.9672131147540983,15185.0,1,1,Dermatology,NGHS,8,CV,0,69189
30,0.012000000000000122,0.9508196721311475,15278.0,1,1,Dermatology,NGHS,8,CV,0,69190
34,0.008000000000000007,0.9672131147540983,14250.0,1,1,Dermatology,NGHS,8,CV,0,69194
32,0.012166666666666659,0.9590163934426229,15125.0,1,1,Dermatology,NGHS,8,CV,0,69192
33,0.008000000000000007,0.9672131147540983,15578.0,1,1,Dermatology,NGHS,8,CV,0,69193
0,0.012000000000000122,0.9672131147540983,11203.0,1,1,Dermatology,NGHS,8,CV,0,69440
0,0.012000000000000122,0.9672131147540983,11531.0,1,1,Dermatology,NGHS,8,CV,0,69440
1,0.012000000000000122,0.9672131147540983,12003.0,1,1,Dermatology,NGHS,8,CV,0,69441
3,0.012166666666666659,0.9590163934426229,12505.0,1,1,Dermatology,NGHS,8,CV,0,69443
2,0.012166666666666659,0.9754098360655737,14381.0,1,1,Dermatology,NGHS,8,CV,0,69442
5,0.016166666666666663,0.9590163934426229,14687.0,1,1,Dermatology,NGHS,8,CV,0,69445
6,0.012333333333333307,0.9590163934426229,14047.0,1,1,Dermatology,NGHS,8,CV,0,69446
3,0.012166666666666659,0.9590163934426229,15640.0,1,1,Dermatology,NGHS,8,CV,0,69443
8,0.008000000000000007,0.9754098360655737,14532.0,1,1,Dermatology,NGHS,8,CV,0,69448
9,0.012000000000000122,0.9836065573770492,14217.0,1,1,Dermatology,NGHS,8,CV,0,69449
10,0.012166666666666659,0.9590163934426229,14171.0,1,1,Dermatology,NGHS,8,CV,0,69450
7,0.008166666666666655,0.9590163934426229,16208.0,1,1,Dermatology,NGHS,8,CV,0,69447
11,0.008166666666666655,0.9590163934426229,14109.0,1,1,Dermatology,NGHS,8,CV,0,69451
13,0.012000000000000122,0.9672131147540983,11219.0,1,1,Dermatology,NGHS,8,CV,0,69453
11,0.008166666666666655,0.9590163934426229,16293.0,1,1,Dermatology,NGHS,8,CV,0,69451
14,0.012000000000000122,0.9508196721311475,11407.0,1,1,Dermatology,NGHS,8,CV,0,69454
15,0.012000000000000122,0.9836065573770492,11961.0,1,1,Dermatology,NGHS,8,CV,0,69455
12,0.008000000000000007,0.9672131147540983,15609.0,1,1,Dermatology,NGHS,8,CV,0,69452
16,0.016000000000000014,0.9590163934426229,12437.0,1,1,Dermatology,NGHS,8,CV,0,69456
17,0.008166666666666655,0.9754098360655737,14291.0,1,1,Dermatology,NGHS,8,CV,0,69457
18,0.012000000000000122,0.9754098360655737,14078.0,1,1,Dermatology,NGHS,8,CV,0,69458
18,0.012000000000000122,0.9754098360655737,14563.0,1,1,Dermatology,NGHS,8,CV,0,69458
21,0.008166666666666655,0.9590163934426229,14469.0,1,1,Dermatology,NGHS,8,CV,0,69461
20,0.012000000000000122,0.9836065573770492,15688.0,1,1,Dermatology,NGHS,8,CV,0,69460
22,0.012000000000000122,0.9590163934426229,14253.0,1,1,Dermatology,NGHS,8,CV,0,69462
