
0,0.05249999999999999,0.89,20015.0,1,1,Chart,NGHS,3,CV,0,61985
1,0.012499999999999956,0.955,20078.0,1,1,Chart,NGHS,3,CV,0,61986
3,0.025000000000000133,0.9299999999999999,24234.0,1,1,Chart,NGHS,3,CV,0,61988
4,0.04500000000000015,0.89,24484.0,1,1,Chart,NGHS,3,CV,0,61989
1,0.012499999999999956,0.955,26469.0,1,1,Chart,NGHS,3,CV,0,61986
6,0.03249999999999997,0.905,25984.0,1,1,Chart,NGHS,3,CV,0,61991
5,0.015000000000000013,0.945,26898.0,1,1,Chart,NGHS,3,CV,0,61990
9,0.030000000000000027,0.9299999999999999,24962.0,1,1,Chart,NGHS,3,CV,0,61994
7,0.02750000000000008,0.96,26635.0,1,1,Chart,NGHS,3,CV,0,61992
11,0.04499999999999993,0.87,24266.0,1,1,Chart,NGHS,3,CV,0,61996
8,0.040000000000000036,0.95,26509.0,1,1,Chart,NGHS,3,CV,0,61993
10,0.025000000000000022,0.935,26711.0,1,1,Chart,NGHS,3,CV,0,61995
13,0.03499999999999992,0.915,24860.0,1,1,Chart,NGHS,3,CV,0,61998
14,0.032500000000000084,0.905,25148.0,1,1,Chart,NGHS,3,CV,0,61999
16,0.02000000000000013,0.91,19937.0,1,1,Chart,NGHS,3,CV,0,62001
12,0.02750000000000008,0.935,26574.0,1,1,Chart,NGHS,3,CV,0,61997
17,0.022500000000000187,0.935,20094.0,1,1,Chart,NGHS,3,CV,0,62002
15,0.03500000000000014,0.955,28004.0,1,1,Chart,NGHS,3,CV,0,62000
18,0.015000000000000013,0.955,24203.0,1,1,Chart,NGHS,3,CV,0,62003
22,0.040000000000000036,0.94,20985.0,1,1,Chart,NGHS,3,CV,0,62007
19,0.03749999999999998,0.885,24422.0,1,1,Chart,NGHS,3,CV,0,62004
25,0.02000000000000013,0.94,21204.0,1,1,Chart,NGHS,3,CV,0,62010
26,0.03499999999999992,0.92,20547.0,1,1,Chart,NGHS,3,CV,0,62011
20,0.040000000000000036,0.925,26344.0,1,1,Chart,NGHS,3,CV,0,62005
29,0.025000000000000022,0.925,19328.0,1,1,Chart,NGHS,3,CV,0,62014
30,0.04499999999999993,0.895,19297.0,1,1,Chart,NGHS,3,CV,0,62015
27,0.022500000000000187,0.935,21266.0,1,1,Chart,NGHS,3,CV,0,62012
21,0.02750000000000008,0.94,27828.0,1,1,Chart,NGHS,3,CV,0,62006
23,0.032500000000000084,0.955,26000.0,1,1,Chart,NGHS,3,CV,0,62008
23,0.032500000000000084,0.955,26527.0,1,1,Chart,NGHS,3,CV,0,62008
34,0.019999999999999907,0.935,19469.0,1,1,Chart,NGHS,3,CV,0,62019
31,0.030000000000000027,0.925,25020.0,1,1,Chart,NGHS,3,CV,0,62016
33,0.03499999999999992,0.905,24250.0,1,1,Chart,NGHS,3,CV,0,62018
32,0.04249999999999987,0.925,26588.0,1,1,Chart,NGHS,3,CV,0,62017
27,0.022500000000000187,0.935,30855.0,1,1,Chart,NGHS,3,CV,0,62012
2,0.03,0.87,20374.0,1,1,Chart,NGHS,3,CV,0,61987
24,0.025,0.905,25015.0,1,1,Chart,NGHS,3,CV,0,62009
28,0.0425,0.935,25357.0,1,1,Chart,NGHS,3,CV,0,62013
