
2,0.054143370743510166,0.897607122982749,259110.0,1,1,Optdigits,NGHS,6,CV,0,66957
10,0.05492392656487066,0.8920422927100724,257203.0,1,1,Optdigits,NGHS,6,CV,0,66965
0,0.057023635394310546,0.904284919309961,273992.0,1,1,Optdigits,NGHS,6,CV,0,66955
13,0.050745013875028944,0.8870339454646633,260359.0,1,1,Optdigits,NGHS,6,CV,0,66968
14,0.054403100351318456,0.8825820812465219,260010.0,1,1,Optdigits,NGHS,6,CV,0,66969
19,0.05257610761007747,0.890929326655537,252141.0,1,1,Optdigits,NGHS,6,CV,0,66974
20,0.05440104985441496,0.9159710628825821,244171.0,1,1,Optdigits,NGHS,6,CV,0,66975
11,0.047865432723196655,0.8987200890372844,263174.0,1,1,Optdigits,NGHS,6,CV,0,66966
5,0.05649734118901473,0.8742348358375069,265385.0,1,1,Optdigits,NGHS,6,CV,0,66960
5,0.05649734118901473,0.8742348358375069,265887.0,1,1,Optdigits,NGHS,6,CV,0,66960
8,0.05650075868385451,0.895937673900946,265605.0,1,1,Optdigits,NGHS,6,CV,0,66963
21,0.055448853772230855,0.8931552587646077,241047.0,1,1,Optdigits,NGHS,6,CV,0,66976
3,0.05545227126707031,0.9048414023372288,270124.0,1,1,Optdigits,NGHS,6,CV,0,66958
2,0.054143370743510166,0.897607122982749,283328.0,1,1,Optdigits,NGHS,6,CV,0,66957
20,0.05440104985441496,0.9159710628825821,253970.0,1,1,Optdigits,NGHS,6,CV,0,66975
12,0.05178666630213391,0.9031719532554257,275253.0,1,1,Optdigits,NGHS,6,CV,0,66967
17,0.05727584651347173,0.8964941569282137,273091.0,1,1,Optdigits,NGHS,6,CV,0,66972
7,0.0564959741910791,0.902615470228158,276994.0,1,1,Optdigits,NGHS,6,CV,0,66962
9,0.05283720421582161,0.899276572064552,278196.0,1,1,Optdigits,NGHS,6,CV,0,66964
26,0.05597173048268689,0.8881469115191987,229937.0,1,1,Optdigits,NGHS,6,CV,0,66981
6,0.057543094609927126,0.8998330550918197,281757.0,1,1,Optdigits,NGHS,6,CV,0,66961
4,0.05518502317061513,0.895937673900946,283776.0,1,1,Optdigits,NGHS,6,CV,0,66959
15,0.057278580509343535,0.8903728436282693,281504.0,1,1,Optdigits,NGHS,6,CV,0,66970
23,0.05309214933085449,0.8987200890372844,245844.0,1,1,Optdigits,NGHS,6,CV,0,66978
27,0.05596762948887957,0.9154145798553144,235875.0,1,1,Optdigits,NGHS,6,CV,0,66982
22,0.05100337648490161,0.900946021146355,254859.0,1,1,Optdigits,NGHS,6,CV,0,66977
25,0.05335187893866278,0.9053978853644964,244109.0,1,1,Optdigits,NGHS,6,CV,0,66980
24,0.05256995611936632,0.869226488592098,252296.0,1,1,Optdigits,NGHS,6,CV,0,66979
16,0.05414268724454241,0.8770172509738453,308781.0,1,1,Optdigits,NGHS,6,CV,0,66971
29,0.05676253878856641,0.9053978853644964,242828.0,1,1,Optdigits,NGHS,6,CV,0,66984
1,0.05701680040463142,0.907623817473567,329295.0,1,1,Optdigits,NGHS,6,CV,0,66956
28,0.05335803042937415,0.905954368391764,256297.0,1,1,Optdigits,NGHS,6,CV,0,66983
30,0.05571131737591062,0.860879243183083,234047.0,1,1,Optdigits,NGHS,6,CV,0,66985
33,0.055973097480622847,0.889259877573734,233454.0,1,1,Optdigits,NGHS,6,CV,0,66988
32,0.0520511804027175,0.8870339454646633,241610.0,1,1,Optdigits,NGHS,6,CV,0,66987
33,0.055973097480622847,0.889259877573734,241719.0,1,1,Optdigits,NGHS,6,CV,0,66988
31,0.04760091862261288,0.9120756816917084,224172.0,1,1,Optdigits,NGHS,6,CV,0,66986
18,0.05832706792612744,0.8859209794101279,235988.0,1,1,Optdigits,NGHS,6,CV,0,66973
34,0.04916954875398138,0.9131886477462438,262938.0,1,1,Optdigits,NGHS,6,CV,0,66989
