
1,0.004166666666666652,0.9590163934426229,11166.0,1,1,Dermatology,NGHS,4,CV,0,63281
0,0.008166666666666655,0.9836065573770492,12406.0,1,1,Dermatology,NGHS,4,CV,0,63280
3,0.008000000000000007,0.9754098360655737,11803.0,1,1,Dermatology,NGHS,4,CV,0,63283
5,0.012166666666666659,0.9754098360655737,11431.0,1,1,Dermatology,NGHS,4,CV,0,63285
6,0.012000000000000122,0.9508196721311475,11483.0,1,1,Dermatology,NGHS,4,CV,0,63286
2,0.008000000000000007,0.9754098360655737,12453.0,1,1,Dermatology,NGHS,4,CV,0,63282
8,0.012166666666666659,0.9754098360655737,11056.0,1,1,Dermatology,NGHS,4,CV,0,63288
7,0.016000000000000014,0.9754098360655737,11484.0,1,1,Dermatology,NGHS,4,CV,0,63287
10,0.0039999999999998925,0.9672131147540983,11156.0,1,1,Dermatology,NGHS,4,CV,0,63290
10,0.0039999999999998925,0.9672131147540983,11414.0,1,1,Dermatology,NGHS,4,CV,0,63290
12,0.008000000000000007,0.9672131147540983,11141.0,1,1,Dermatology,NGHS,4,CV,0,63292
10,0.0039999999999998925,0.9672131147540983,11249.0,1,1,Dermatology,NGHS,4,CV,0,63290
4,0.012000000000000122,0.9590163934426229,12747.0,1,1,Dermatology,NGHS,4,CV,0,63284
13,0.012000000000000122,0.9672131147540983,11522.0,1,1,Dermatology,NGHS,4,CV,0,63293
18,0.008000000000000007,0.9754098360655737,11644.0,1,1,Dermatology,NGHS,4,CV,0,63298
9,0.008000000000000007,0.9836065573770492,14000.0,1,1,Dermatology,NGHS,4,CV,0,63289
14,0.008000000000000007,0.9672131147540983,12886.0,1,1,Dermatology,NGHS,4,CV,0,63294
16,0.008000000000000007,0.9590163934426229,12576.0,1,1,Dermatology,NGHS,4,CV,0,63296
19,0.0039999999999998925,0.9672131147540983,12668.0,1,1,Dermatology,NGHS,4,CV,0,63299
15,0.012000000000000122,0.9344262295081968,14797.0,1,1,Dermatology,NGHS,4,CV,0,63295
24,0.012000000000000122,0.9672131147540983,11491.0,1,1,Dermatology,NGHS,4,CV,0,63304
28,0.016166666666666663,0.9836065573770492,11391.0,1,1,Dermatology,NGHS,4,CV,0,63308
25,0.012000000000000122,0.9672131147540983,11539.0,1,1,Dermatology,NGHS,4,CV,0,63305
26,0.012000000000000122,0.9754098360655737,11550.0,1,1,Dermatology,NGHS,4,CV,0,63306
29,0.012000000000000122,0.9836065573770492,11407.0,1,1,Dermatology,NGHS,4,CV,0,63309
16,0.008000000000000007,0.9590163934426229,15656.0,1,1,Dermatology,NGHS,4,CV,0,63296
21,0.008000000000000007,0.9672131147540983,15609.0,1,1,Dermatology,NGHS,4,CV,0,63301
22,0.008000000000000007,0.9754098360655737,14750.0,1,1,Dermatology,NGHS,4,CV,0,63302
20,0.012000000000000122,0.9754098360655737,15641.0,1,1,Dermatology,NGHS,4,CV,0,63300
23,0.012000000000000122,0.9508196721311475,14656.0,1,1,Dermatology,NGHS,4,CV,0,63303
31,0.012000000000000122,0.9508196721311475,11153.0,1,1,Dermatology,NGHS,4,CV,0,63311
30,0.012166666666666659,0.9590163934426229,15594.0,1,1,Dermatology,NGHS,4,CV,0,63310
34,0.012000000000000122,0.9836065573770492,11455.0,1,1,Dermatology,NGHS,4,CV,0,63314
33,0.008000000000000007,0.9836065573770492,11969.0,1,1,Dermatology,NGHS,4,CV,0,63313
32,0.008166666666666655,0.9508196721311475,12563.0,1,1,Dermatology,NGHS,4,CV,0,63312
1,0.004166666666666652,0.9590163934426229,12926.0,1,1,Dermatology,NGHS,4,CV,0,63561
1,0.004166666666666652,0.9590163934426229,12900.0,1,1,Dermatology,NGHS,4,CV,0,63561
4,0.012000000000000122,0.9590163934426229,12672.0,1,1,Dermatology,NGHS,4,CV,0,63564
0,0.008166666666666655,0.9836065573770492,14453.0,1,1,Dermatology,NGHS,4,CV,0,63560
3,0.008000000000000007,0.9754098360655737,14235.0,1,1,Dermatology,NGHS,4,CV,0,63563
5,0.012166666666666659,0.9754098360655737,14589.0,1,1,Dermatology,NGHS,4,CV,0,63565
7,0.016000000000000014,0.9754098360655737,14453.0,1,1,Dermatology,NGHS,4,CV,0,63567
6,0.012000000000000122,0.9508196721311475,14781.0,1,1,Dermatology,NGHS,4,CV,0,63566
8,0.012166666666666659,0.9754098360655737,14813.0,1,1,Dermatology,NGHS,4,CV,0,63568
9,0.008000000000000007,0.9836065573770492,14672.0,1,1,Dermatology,NGHS,4,CV,0,63569
10,0.0039999999999998925,0.9672131147540983,15563.0,1,1,Dermatology,NGHS,4,CV,0,63570
11,0.012000000000000122,0.9672131147540983,15578.0,1,1,Dermatology,NGHS,4,CV,0,63571
12,0.008000000000000007,0.9672131147540983,12630.0,1,1,Dermatology,NGHS,4,CV,0,63572
14,0.008000000000000007,0.9672131147540983,12281.0,1,1,Dermatology,NGHS,4,CV,0,63574
13,0.012000000000000122,0.9672131147540983,12836.0,1,1,Dermatology,NGHS,4,CV,0,63573
15,0.012000000000000122,0.9344262295081968,14340.0,1,1,Dermatology,NGHS,4,CV,0,63575
16,0.008000000000000007,0.9590163934426229,14359.0,1,1,Dermatology,NGHS,4,CV,0,63576
17,0.008166666666666655,0.9754098360655737,14497.0,1,1,Dermatology,NGHS,4,CV,0,63577
18,0.008000000000000007,0.9754098360655737,14453.0,1,1,Dermatology,NGHS,4,CV,0,63578
19,0.0039999999999998925,0.9672131147540983,14782.0,1,1,Dermatology,NGHS,4,CV,0,63579
20,0.012000000000000122,0.9754098360655737,14750.0,1,1,Dermatology,NGHS,4,CV,0,63580
21,0.008000000000000007,0.9672131147540983,14765.0,1,1,Dermatology,NGHS,4,CV,0,63581
22,0.008000000000000007,0.9754098360655737,15594.0,1,1,Dermatology,NGHS,4,CV,0,63582
23,0.012000000000000122,0.9508196721311475,15703.0,1,1,Dermatology,NGHS,4,CV,0,63583
24,0.012000000000000122,0.9672131147540983,12642.0,1,1,Dermatology,NGHS,4,CV,0,63584
25,0.012000000000000122,0.9672131147540983,12344.0,1,1,Dermatology,NGHS,4,CV,0,63585
26,0.012000000000000122,0.9754098360655737,12802.0,1,1,Dermatology,NGHS,4,CV,0,63586
30,0.012166666666666659,0.9590163934426229,11063.0,1,1,Dermatology,NGHS,4,CV,0,63590
31,0.012000000000000122,0.9508196721311475,11062.0,1,1,Dermatology,NGHS,4,CV,0,63591
27,0.012000000000000122,0.9672131147540983,14387.0,1,1,Dermatology,NGHS,4,CV,0,63587
28,0.016166666666666663,0.9836065573770492,14344.0,1,1,Dermatology,NGHS,4,CV,0,63588
29,0.012000000000000122,0.9836065573770492,14286.0,1,1,Dermatology,NGHS,4,CV,0,63589
32,0.008166666666666655,0.9508196721311475,14468.0,1,1,Dermatology,NGHS,4,CV,0,63592
34,0.012000000000000122,0.9836065573770492,14703.0,1,1,Dermatology,NGHS,4,CV,0,63594
33,0.008000000000000007,0.9836065573770492,16672.0,1,1,Dermatology,NGHS,4,CV,0,63593
