
1,2.2604424363059783,2.700528375759994,10985.0,1,1,AutoMpg,NGHS,6,CV,0,67341
3,2.34839755826726,2.5391101149891497,11234.0,1,1,AutoMpg,NGHS,6,CV,0,67343
4,2.3868974114486448,2.6852318296478366,11110.0,1,1,AutoMpg,NGHS,6,CV,0,67344
4,2.3868974114486448,2.6852318296478366,11000.0,1,1,AutoMpg,NGHS,6,CV,0,67344
8,2.294244715409301,2.6402180235443864,11894.0,1,1,AutoMpg,NGHS,6,CV,0,67348
10,2.2588934469086857,2.6387257819373664,10875.0,1,1,AutoMpg,NGHS,6,CV,0,67350
7,2.2586595145027712,2.5096592633361037,12379.0,1,1,AutoMpg,NGHS,6,CV,0,67347
0,2.3126592979743053,2.576843106161144,14422.0,1,1,AutoMpg,NGHS,6,CV,0,67340
6,2.2315763656498206,2.549676392615361,15437.0,1,1,AutoMpg,NGHS,6,CV,0,67346
9,2.331350586607972,2.738007815982784,15241.0,1,1,AutoMpg,NGHS,6,CV,0,67349
2,2.2240781274397126,2.6411761510404586,19000.0,1,1,AutoMpg,NGHS,6,CV,0,67342
12,2.2448867017456893,2.5853483530791954,10985.0,1,1,AutoMpg,NGHS,6,CV,0,67352
14,2.2322807168465353,2.6323713633485797,11016.0,1,1,AutoMpg,NGHS,6,CV,0,67354
13,2.290053014312328,2.632719174563541,11219.0,1,1,AutoMpg,NGHS,6,CV,0,67353
14,2.2322807168465353,2.6323713633485797,11156.0,1,1,AutoMpg,NGHS,6,CV,0,67354
11,2.3003639091686834,2.831359435776746,18653.0,1,1,AutoMpg,NGHS,6,CV,0,67351
16,2.1784000099347893,2.6619725584903167,10844.0,1,1,AutoMpg,NGHS,6,CV,0,67356
15,2.215431718528188,2.4972651481135055,11990.0,1,1,AutoMpg,NGHS,6,CV,0,67355
17,2.2813947649147215,2.5930550885776644,12344.0,1,1,AutoMpg,NGHS,6,CV,0,67357
17,2.2813947649147215,2.5930550885776644,14500.0,1,1,AutoMpg,NGHS,6,CV,0,67357
19,2.289487401070046,2.5958368860706886,15299.0,1,1,AutoMpg,NGHS,6,CV,0,67359
18,2.347839594937463,2.5292303515301686,15422.0,1,1,AutoMpg,NGHS,6,CV,0,67358
21,2.2978798447087505,2.702412724551771,10953.0,1,1,AutoMpg,NGHS,6,CV,0,67361
22,2.2579715233941426,2.679368213060677,11015.0,1,1,AutoMpg,NGHS,6,CV,0,67362
23,2.2226177797891085,2.6280141892895488,11203.0,1,1,AutoMpg,NGHS,6,CV,0,67363
24,2.3171820263581075,2.6069087676846285,11157.0,1,1,AutoMpg,NGHS,6,CV,0,67364
26,2.269643318212821,2.442049182833413,10828.0,1,1,AutoMpg,NGHS,6,CV,0,67366
27,2.288063281996742,2.6081721877999926,11962.0,1,1,AutoMpg,NGHS,6,CV,0,67367
28,2.230123757705013,2.48829602141858,12260.0,1,1,AutoMpg,NGHS,6,CV,0,67368
20,2.2676067859908047,2.982599310569323,18828.0,1,1,AutoMpg,NGHS,6,CV,0,67360
25,2.2877803743643073,2.5757482205680446,18925.0,1,1,AutoMpg,NGHS,6,CV,0,67365
28,2.230123757705013,2.48829602141858,14375.0,1,1,AutoMpg,NGHS,6,CV,0,67368
32,2.3559575575215366,2.7599790311254133,11078.0,1,1,AutoMpg,NGHS,6,CV,0,67372
33,2.209012213842537,2.5489804709074146,11063.0,1,1,AutoMpg,NGHS,6,CV,0,67373
34,2.329123903790043,2.60710895266654,11281.0,1,1,AutoMpg,NGHS,6,CV,0,67374
29,2.261127726247217,2.6592337033130233,14968.0,1,1,AutoMpg,NGHS,6,CV,0,67369
30,2.3001030746061937,2.8845314715706802,15078.0,1,1,AutoMpg,NGHS,6,CV,0,67370
31,2.2075442238103906,2.7261464531262103,11645.0,1,1,AutoMpg,NGHS,6,CV,0,67371
5,2.3003610456384873,2.5614874977183986,13750.0,1,1,AutoMpg,NGHS,6,CV,0,67345
