
0,0.13333333333333308,0.81,8721.0,1,1,Vertebral2C,NGHS,4,CV,0,63245
1,0.12857142857142845,0.78,8762.0,1,1,Vertebral2C,NGHS,4,CV,0,63246
2,0.12857142857142845,0.8,8716.0,1,1,Vertebral2C,NGHS,4,CV,0,63247
3,0.12857142857142845,0.8200000000000001,8661.0,1,1,Vertebral2C,NGHS,4,CV,0,63248
5,0.12857142857142845,0.79,8659.0,1,1,Vertebral2C,NGHS,4,CV,0,63250
4,0.12857142857142845,0.81,9391.0,1,1,Vertebral2C,NGHS,4,CV,0,63249
11,0.12857142857142845,0.84,8439.0,1,1,Vertebral2C,NGHS,4,CV,0,63256
6,0.1333333333333332,0.84,9469.0,1,1,Vertebral2C,NGHS,4,CV,0,63251
9,0.1333333333333332,0.8,8976.0,1,1,Vertebral2C,NGHS,4,CV,0,63254
8,0.13809523809523794,0.81,9626.0,1,1,Vertebral2C,NGHS,4,CV,0,63253
13,0.12857142857142834,0.84,8654.0,1,1,Vertebral2C,NGHS,4,CV,0,63258
14,0.13809523809523794,0.81,8723.0,1,1,Vertebral2C,NGHS,4,CV,0,63259
15,0.12857142857142845,0.8,8663.0,1,1,Vertebral2C,NGHS,4,CV,0,63260
19,0.1238095238095237,0.79,8418.0,1,1,Vertebral2C,NGHS,4,CV,0,63264
7,0.14285714285714268,0.79,10875.0,1,1,Vertebral2C,NGHS,4,CV,0,63252
20,0.12857142857142845,0.85,8453.0,1,1,Vertebral2C,NGHS,4,CV,0,63265
18,0.12857142857142845,0.83,8704.0,1,1,Vertebral2C,NGHS,4,CV,0,63263
21,0.12857142857142845,0.8200000000000001,8534.0,1,1,Vertebral2C,NGHS,4,CV,0,63266
22,0.1238095238095237,0.8200000000000001,8484.0,1,1,Vertebral2C,NGHS,4,CV,0,63267
23,0.13809523809523794,0.81,8766.0,1,1,Vertebral2C,NGHS,4,CV,0,63268
16,0.1333333333333332,0.8200000000000001,9780.0,1,1,Vertebral2C,NGHS,4,CV,0,63261
12,0.1333333333333332,0.81,11297.0,1,1,Vertebral2C,NGHS,4,CV,0,63257
24,0.13809523809523794,0.79,9492.0,1,1,Vertebral2C,NGHS,4,CV,0,63269
9,0.1333333333333332,0.8,11969.0,1,1,Vertebral2C,NGHS,4,CV,0,63254
28,0.12857142857142834,0.84,8827.0,1,1,Vertebral2C,NGHS,4,CV,0,63273
25,0.1238095238095237,0.83,9581.0,1,1,Vertebral2C,NGHS,4,CV,0,63270
16,0.1333333333333332,0.8200000000000001,12063.0,1,1,Vertebral2C,NGHS,4,CV,0,63261
24,0.13809523809523794,0.79,11297.0,1,1,Vertebral2C,NGHS,4,CV,0,63269
26,0.13333333333333308,0.78,11438.0,1,1,Vertebral2C,NGHS,4,CV,0,63271
27,0.13809523809523794,0.81,11438.0,1,1,Vertebral2C,NGHS,4,CV,0,63272
30,0.13809523809523783,0.79,8704.0,1,1,Vertebral2C,NGHS,4,CV,0,63275
