
0,0.19999999999999996,0.935483870967742,3897.0,1,1,Zoo,NGHS,1,CV,0,59955
0,0.19999999999999996,0.935483870967742,4906.0,1,1,Zoo,NGHS,1,CV,0,59955
2,0.17142857142857137,0.6451612903225806,4255.0,1,1,Zoo,NGHS,1,CV,0,59957
3,0.14285714285714268,0.8064516129032258,4998.0,1,1,Zoo,NGHS,1,CV,0,59958
1,0.19999999999999996,0.7419354838709677,6078.0,1,1,Zoo,NGHS,1,CV,0,59956
8,0.15714285714285692,0.8709677419354839,3887.0,1,1,Zoo,NGHS,1,CV,0,59963
9,0.19999999999999996,0.8709677419354839,4045.0,1,1,Zoo,NGHS,1,CV,0,59964
4,0.19999999999999996,0.6774193548387097,4485.0,1,1,Zoo,NGHS,1,CV,0,59959
11,0.24285714285714266,0.7741935483870968,3847.0,1,1,Zoo,NGHS,1,CV,0,59966
5,0.24285714285714277,0.9032258064516129,4813.0,1,1,Zoo,NGHS,1,CV,0,59960
7,0.17142857142857137,0.7096774193548387,4656.0,1,1,Zoo,NGHS,1,CV,0,59962
6,0.19999999999999984,0.7096774193548387,5219.0,1,1,Zoo,NGHS,1,CV,0,59961
12,0.17142857142857137,0.8064516129032258,4214.0,1,1,Zoo,NGHS,1,CV,0,59967
10,0.17142857142857137,0.8387096774193549,4953.0,1,1,Zoo,NGHS,1,CV,0,59965
12,0.17142857142857137,0.8064516129032258,5134.0,1,1,Zoo,NGHS,1,CV,0,59967
13,0.22857142857142843,0.8387096774193549,5010.0,1,1,Zoo,NGHS,1,CV,0,59968
15,0.1857142857142856,0.7096774193548387,3886.0,1,1,Zoo,NGHS,1,CV,0,59970
15,0.1857142857142856,0.7096774193548387,4064.0,1,1,Zoo,NGHS,1,CV,0,59970
17,0.15714285714285714,0.7741935483870968,3822.0,1,1,Zoo,NGHS,1,CV,0,59972
14,0.17142857142857137,0.8387096774193549,5719.0,1,1,Zoo,NGHS,1,CV,0,59969
16,0.18571428571428572,0.7096774193548387,4578.0,1,1,Zoo,NGHS,1,CV,0,59971
18,0.19999999999999996,0.8064516129032258,4890.0,1,1,Zoo,NGHS,1,CV,0,59973
19,0.22857142857142843,0.8064516129032258,4843.0,1,1,Zoo,NGHS,1,CV,0,59974
21,0.18571428571428572,0.8387096774193549,4189.0,1,1,Zoo,NGHS,1,CV,0,59976
20,0.19999999999999996,0.7741935483870968,5114.0,1,1,Zoo,NGHS,1,CV,0,59975
22,0.24285714285714266,0.8387096774193549,4797.0,1,1,Zoo,NGHS,1,CV,0,59977
25,0.19999999999999996,0.8387096774193549,3886.0,1,1,Zoo,NGHS,1,CV,0,59980
27,0.19999999999999984,0.7741935483870968,3847.0,1,1,Zoo,NGHS,1,CV,0,59982
26,0.22857142857142843,0.7096774193548387,4014.0,1,1,Zoo,NGHS,1,CV,0,59981
23,0.18571428571428572,0.8709677419354839,5152.0,1,1,Zoo,NGHS,1,CV,0,59978
24,0.15714285714285692,0.7096774193548387,5059.0,1,1,Zoo,NGHS,1,CV,0,59979
29,0.1857142857142856,0.8709677419354839,4828.0,1,1,Zoo,NGHS,1,CV,0,59984
30,0.12857142857142845,0.6451612903225806,4625.0,1,1,Zoo,NGHS,1,CV,0,59985
32,0.17142857142857137,0.7419354838709677,4235.0,1,1,Zoo,NGHS,1,CV,0,59987
28,0.19999999999999996,0.7741935483870968,5781.0,1,1,Zoo,NGHS,1,CV,0,59983
31,0.17142857142857149,0.7741935483870968,4797.0,1,1,Zoo,NGHS,1,CV,0,59986
33,0.19999999999999996,0.7096774193548387,5161.0,1,1,Zoo,NGHS,1,CV,0,59988
34,0.15714285714285714,0.7096774193548387,4953.0,1,1,Zoo,NGHS,1,CV,0,59989
