
0,6.898696719926809,150.3971635821468,6375.0,1,1,Cpu,NGHS,0,CV,0,58590
1,4.2115977394151685,247.16209058131034,6734.0,1,1,Cpu,NGHS,0,CV,0,58591
2,5.875447332518425,121.26016132193253,6656.0,1,1,Cpu,NGHS,0,CV,0,58592
3,5.93513188490425,115.79973465129022,6894.0,1,1,Cpu,NGHS,0,CV,0,58593
5,4.546491418944998,152.77453735461935,6670.0,1,1,Cpu,NGHS,0,CV,0,58595
6,5.30097237523349,169.1887770977639,6681.0,1,1,Cpu,NGHS,0,CV,0,58596
7,5.792245532221596,181.13237432595344,6971.0,1,1,Cpu,NGHS,0,CV,0,58597
9,6.068294062677255,151.470019003206,6850.0,1,1,Cpu,NGHS,0,CV,0,58599
13,5.5105527072921685,65.60025300393117,6125.0,1,1,Cpu,NGHS,0,CV,0,58603
12,5.565283538381067,157.19795238070802,6203.0,1,1,Cpu,NGHS,0,CV,0,58602
15,5.2632670032714115,216.0881633468067,6078.0,1,1,Cpu,NGHS,0,CV,0,58605
8,4.979915215339665,239.34262810024154,7649.0,1,1,Cpu,NGHS,0,CV,0,58598
4,7.375311319594241,138.94997671411818,8592.0,1,1,Cpu,NGHS,0,CV,0,58594
19,5.663149133058217,112.86908926324864,6203.0,1,1,Cpu,NGHS,0,CV,0,58609
20,6.810286940626648,232.62689970706552,6187.0,1,1,Cpu,NGHS,0,CV,0,58610
21,6.686849101571551,136.0553966258211,6172.0,1,1,Cpu,NGHS,0,CV,0,58611
22,6.466411479740239,183.54887737482272,6266.0,1,1,Cpu,NGHS,0,CV,0,58612
23,5.3381073978984075,186.8801118515556,6281.0,1,1,Cpu,NGHS,0,CV,0,58613
14,6.203427935355162,215.7376294284341,7820.0,1,1,Cpu,NGHS,0,CV,0,58604
24,6.71128452491161,222.6804014659581,6787.0,1,1,Cpu,NGHS,0,CV,0,58614
24,6.71128452491161,222.6804014659581,6523.0,1,1,Cpu,NGHS,0,CV,0,58614
17,4.958543158408882,175.44067539546785,8032.0,1,1,Cpu,NGHS,0,CV,0,58607
16,5.3379948377513555,113.61424394063677,8172.0,1,1,Cpu,NGHS,0,CV,0,58606
18,5.0371413599189765,231.04357116836832,7683.0,1,1,Cpu,NGHS,0,CV,0,58608
11,6.895830039978341,209.70421362900706,9879.0,1,1,Cpu,NGHS,0,CV,0,58601
26,5.385947310663334,166.11177035841885,6422.0,1,1,Cpu,NGHS,0,CV,0,58616
10,5.8279796573641995,219.49652717602254,10953.0,1,1,Cpu,NGHS,0,CV,0,58600
28,6.02817274485213,213.831006289695,6703.0,1,1,Cpu,NGHS,0,CV,0,58618
27,7.026347243823935,185.341856320296,6766.0,1,1,Cpu,NGHS,0,CV,0,58617
30,8.835915700703051,199.6394094741615,6636.0,1,1,Cpu,NGHS,0,CV,0,58620
29,5.501947318219264,81.18800469867318,6905.0,1,1,Cpu,NGHS,0,CV,0,58619
32,6.087288213276983,260.9380873699068,6654.0,1,1,Cpu,NGHS,0,CV,0,58622
34,5.796454451626683,108.11811164916155,6062.0,1,1,Cpu,NGHS,0,CV,0,58624
32,6.087288213276983,260.9380873699068,6984.0,1,1,Cpu,NGHS,0,CV,0,58622
33,7.985583105558598,276.8534266105862,6852.0,1,1,Cpu,NGHS,0,CV,0,58623
31,5.978192744493027,118.79794997692183,7766.0,1,1,Cpu,NGHS,0,CV,0,58621
25,5.98398743637103,353.71032755186076,7930.0,1,1,Cpu,NGHS,0,CV,0,58615
