
1,0.03749999999999998,0.95,20109.0,1,1,Chart,NGHS,1,CV,0,59046
2,0.03249999999999997,0.885,20375.0,1,1,Chart,NGHS,1,CV,0,59047
6,0.040000000000000036,0.915,20156.0,1,1,Chart,NGHS,1,CV,0,59051
0,0.03749999999999998,0.9,25062.0,1,1,Chart,NGHS,1,CV,0,59045
7,0.03500000000000014,0.915,20671.0,1,1,Chart,NGHS,1,CV,0,59052
4,0.040000000000000036,0.905,24156.0,1,1,Chart,NGHS,1,CV,0,59049
3,0.03499999999999992,0.91,24668.0,1,1,Chart,NGHS,1,CV,0,59048
5,0.025000000000000022,0.925,24360.0,1,1,Chart,NGHS,1,CV,0,59050
9,0.04500000000000015,0.9,21269.0,1,1,Chart,NGHS,1,CV,0,59054
11,0.04250000000000009,0.95,21875.0,1,1,Chart,NGHS,1,CV,0,59056
12,0.03749999999999998,0.91,24047.0,1,1,Chart,NGHS,1,CV,0,59057
8,0.019999999999999907,0.945,27048.0,1,1,Chart,NGHS,1,CV,0,59053
10,0.030000000000000027,0.915,26952.0,1,1,Chart,NGHS,1,CV,0,59055
14,0.040000000000000036,0.915,24285.0,1,1,Chart,NGHS,1,CV,0,59059
13,0.04749999999999999,0.89,27106.0,1,1,Chart,NGHS,1,CV,0,59058
15,0.032500000000000084,0.9,24729.0,1,1,Chart,NGHS,1,CV,0,59060
15,0.032500000000000084,0.9,24469.0,1,1,Chart,NGHS,1,CV,0,59060
16,0.032500000000000084,0.94,24281.0,1,1,Chart,NGHS,1,CV,0,59061
20,0.03499999999999992,0.895,19907.0,1,1,Chart,NGHS,1,CV,0,59065
21,0.04250000000000009,0.94,20259.0,1,1,Chart,NGHS,1,CV,0,59066
18,0.0375000000000002,0.91,25844.0,1,1,Chart,NGHS,1,CV,0,59063
19,0.02750000000000008,0.935,24640.0,1,1,Chart,NGHS,1,CV,0,59064
23,0.032500000000000084,0.9,20109.0,1,1,Chart,NGHS,1,CV,0,59068
17,0.03500000000000014,0.89,28313.0,1,1,Chart,NGHS,1,CV,0,59062
25,0.025000000000000022,0.95,20515.0,1,1,Chart,NGHS,1,CV,0,59070
23,0.032500000000000084,0.9,25016.0,1,1,Chart,NGHS,1,CV,0,59068
26,0.03249999999999997,0.92,24140.0,1,1,Chart,NGHS,1,CV,0,59071
30,0.0375000000000002,0.94,21054.0,1,1,Chart,NGHS,1,CV,0,59075
31,0.03249999999999997,0.9299999999999999,19047.0,1,1,Chart,NGHS,1,CV,0,59076
27,0.03500000000000014,0.925,24497.0,1,1,Chart,NGHS,1,CV,0,59072
31,0.03249999999999997,0.9299999999999999,21797.0,1,1,Chart,NGHS,1,CV,0,59076
29,0.03500000000000014,0.905,24297.0,1,1,Chart,NGHS,1,CV,0,59074
33,0.022499999999999964,0.95,20235.0,1,1,Chart,NGHS,1,CV,0,59078
28,0.03749999999999998,0.905,26643.0,1,1,Chart,NGHS,1,CV,0,59073
34,0.025000000000000133,0.95,24063.0,1,1,Chart,NGHS,1,CV,0,59079
22,0.030000000000000027,0.9,33969.0,1,1,Chart,NGHS,1,CV,0,59067
24,0.042499999999999996,0.91,19843.0,1,1,Chart,NGHS,1,CV,0,59069
32,0.037500000000000006,0.915,25139.0,1,1,Chart,NGHS,1,CV,0,59077
