
0,0.22857142857142843,0.8064516129032258,4125.0,1,1,Zoo,NGHS,2,CV,0,61425
1,0.22857142857142843,0.7096774193548387,3906.0,1,1,Zoo,NGHS,2,CV,0,61426
4,0.2142857142857142,0.7096774193548387,3735.0,1,1,Zoo,NGHS,2,CV,0,61429
2,0.19999999999999984,0.935483870967742,4241.0,1,1,Zoo,NGHS,2,CV,0,61427
3,0.19999999999999996,0.9032258064516129,4657.0,1,1,Zoo,NGHS,2,CV,0,61428
5,0.15714285714285714,0.8064516129032258,3781.0,1,1,Zoo,NGHS,2,CV,0,61430
6,0.24285714285714266,0.5806451612903225,3859.0,1,1,Zoo,NGHS,2,CV,0,61431
9,0.15714285714285714,0.4516129032258065,3781.0,1,1,Zoo,NGHS,2,CV,0,61434
8,0.1857142857142856,0.8064516129032258,3813.0,1,1,Zoo,NGHS,2,CV,0,61433
10,0.24285714285714266,0.6774193548387097,3750.0,1,1,Zoo,NGHS,2,CV,0,61435
11,0.24285714285714266,0.8064516129032258,3766.0,1,1,Zoo,NGHS,2,CV,0,61436
12,0.17142857142857137,0.8064516129032258,3719.0,1,1,Zoo,NGHS,2,CV,0,61437
7,0.1857142857142856,0.3870967741935484,5211.0,1,1,Zoo,NGHS,2,CV,0,61432
14,0.2142857142857142,0.8387096774193549,4078.0,1,1,Zoo,NGHS,2,CV,0,61439
16,0.2142857142857142,0.6129032258064516,3859.0,1,1,Zoo,NGHS,2,CV,0,61441
18,0.22857142857142843,0.8387096774193549,3703.0,1,1,Zoo,NGHS,2,CV,0,61443
15,0.19999999999999984,0.7741935483870968,4157.0,1,1,Zoo,NGHS,2,CV,0,61440
13,0.1857142857142856,0.8064516129032258,4936.0,1,1,Zoo,NGHS,2,CV,0,61438
19,0.2142857142857142,0.7096774193548387,4265.0,1,1,Zoo,NGHS,2,CV,0,61444
21,0.2142857142857142,0.7741935483870968,3875.0,1,1,Zoo,NGHS,2,CV,0,61446
22,0.18571428571428572,0.7096774193548387,3890.0,1,1,Zoo,NGHS,2,CV,0,61447
20,0.22857142857142843,0.8387096774193549,4625.0,1,1,Zoo,NGHS,2,CV,0,61445
23,0.17142857142857115,0.19354838709677424,4062.0,1,1,Zoo,NGHS,2,CV,0,61448
24,0.22857142857142843,0.9032258064516129,3797.0,1,1,Zoo,NGHS,2,CV,0,61449
25,0.1857142857142856,0.7096774193548387,3797.0,1,1,Zoo,NGHS,2,CV,0,61450
26,0.19999999999999996,0.7096774193548387,3735.0,1,1,Zoo,NGHS,2,CV,0,61451
27,0.18571428571428572,0.8709677419354839,3781.0,1,1,Zoo,NGHS,2,CV,0,61452
28,0.1857142857142856,0.7419354838709677,3703.0,1,1,Zoo,NGHS,2,CV,0,61453
29,0.2142857142857142,0.8064516129032258,4015.0,1,1,Zoo,NGHS,2,CV,0,61454
33,0.2142857142857142,0.7419354838709677,3812.0,1,1,Zoo,NGHS,2,CV,0,61458
31,0.2142857142857142,0.7419354838709677,4078.0,1,1,Zoo,NGHS,2,CV,0,61456
32,0.17142857142857137,0.8064516129032258,3922.0,1,1,Zoo,NGHS,2,CV,0,61457
34,0.1857142857142856,0.7741935483870968,4132.0,1,1,Zoo,NGHS,2,CV,0,61459
30,0.1857142857142856,0.8387096774193549,5205.0,1,1,Zoo,NGHS,2,CV,0,61455
17,0.18571428571428567,0.8064516129032258,3750.0,1,1,Zoo,NGHS,2,CV,0,61442
