
12,0.012166666666666659,0.9754098360655737,15389.0,1,1,Dermatology,NGHS,5,CV,0,65042
15,0.012000000000000122,0.9836065573770492,11391.0,1,1,Dermatology,NGHS,5,CV,0,65045
14,0.012166666666666659,0.9672131147540983,11543.0,1,1,Dermatology,NGHS,5,CV,0,65044
16,0.008166666666666655,0.9918032786885246,12200.0,1,1,Dermatology,NGHS,5,CV,0,65046
13,0.016166666666666663,0.9754098360655737,18953.0,1,1,Dermatology,NGHS,5,CV,0,65043
17,0.008000000000000007,0.9836065573770492,13891.0,1,1,Dermatology,NGHS,5,CV,0,65047
20,0.012166666666666659,0.9836065573770492,14063.0,1,1,Dermatology,NGHS,5,CV,0,65050
18,0.012000000000000122,0.9918032786885246,15438.0,1,1,Dermatology,NGHS,5,CV,0,65048
19,0.012166666666666659,0.9754098360655737,14922.0,1,1,Dermatology,NGHS,5,CV,0,65049
22,0.012166666666666659,0.9590163934426229,14250.0,1,1,Dermatology,NGHS,5,CV,0,65052
21,0.012166666666666659,0.9672131147540983,14641.0,1,1,Dermatology,NGHS,5,CV,0,65051
23,0.012000000000000122,0.9508196721311475,14393.0,1,1,Dermatology,NGHS,5,CV,0,65053
28,0.012166666666666659,0.9754098360655737,11375.0,1,1,Dermatology,NGHS,5,CV,0,65058
28,0.012166666666666659,0.9754098360655737,11558.0,1,1,Dermatology,NGHS,5,CV,0,65058
25,0.012166666666666659,0.9754098360655737,14573.0,1,1,Dermatology,NGHS,5,CV,0,65055
29,0.008000000000000007,0.9836065573770492,12250.0,1,1,Dermatology,NGHS,5,CV,0,65059
27,0.0039999999999998925,0.9672131147540983,15385.0,1,1,Dermatology,NGHS,5,CV,0,65057
26,0.008166666666666655,0.9590163934426229,18012.0,1,1,Dermatology,NGHS,5,CV,0,65056
32,0.012000000000000122,0.9918032786885246,13859.0,1,1,Dermatology,NGHS,5,CV,0,65062
33,0.012000000000000122,0.9672131147540983,14078.0,1,1,Dermatology,NGHS,5,CV,0,65063
31,0.008000000000000007,0.9672131147540983,18969.0,1,1,Dermatology,NGHS,5,CV,0,65061
34,0.012166666666666659,0.9672131147540983,16094.0,1,1,Dermatology,NGHS,5,CV,0,65064
