
1,0.6587010058760522,0.3496158056943574,4954.0,1,1,Servo,NGHS,0,CV,0,58661
2,0.5877874212943315,0.47970013151555163,4891.0,1,1,Servo,NGHS,0,CV,0,58662
5,0.61343311589912,0.4342583224712231,4969.0,1,1,Servo,NGHS,0,CV,0,58665
6,0.6113639193916456,1.0050139302186156,4906.0,1,1,Servo,NGHS,0,CV,0,58666
7,0.6136583815476772,0.7652085564768635,5125.0,1,1,Servo,NGHS,0,CV,0,58667
3,0.665323930125002,0.43263495907330557,6500.0,1,1,Servo,NGHS,0,CV,0,58663
8,0.5759464164186253,0.5881548410665102,4953.0,1,1,Servo,NGHS,0,CV,0,58668
4,0.6080651306050185,0.409418207239993,6313.0,1,1,Servo,NGHS,0,CV,0,58664
9,0.6053831550014157,0.46794281282619193,5172.0,1,1,Servo,NGHS,0,CV,0,58669
10,0.6193992992210888,0.42831876062519514,5268.0,1,1,Servo,NGHS,0,CV,0,58670
12,0.6494509864187663,0.4929838883051501,5156.0,1,1,Servo,NGHS,0,CV,0,58672
11,0.7107813974905783,0.7620282857748213,5566.0,1,1,Servo,NGHS,0,CV,0,58671
15,0.6746242712281472,2.22976988560428,4985.0,1,1,Servo,NGHS,0,CV,0,58675
16,0.635176961885948,0.9120225809314453,4859.0,1,1,Servo,NGHS,0,CV,0,58676
14,0.6805479688229906,0.5249113018509034,5218.0,1,1,Servo,NGHS,0,CV,0,58674
17,0.6261973330137567,0.6263099044078347,4921.0,1,1,Servo,NGHS,0,CV,0,58677
17,0.6261973330137567,0.6263099044078347,5293.0,1,1,Servo,NGHS,0,CV,0,58677
13,0.6179276645849698,0.40106307050350015,6306.0,1,1,Servo,NGHS,0,CV,0,58673
20,0.5878771441917282,0.4087302203981242,5391.0,1,1,Servo,NGHS,0,CV,0,58680
24,0.5465214844736195,1.1172257415882918,4984.0,1,1,Servo,NGHS,0,CV,0,58684
21,0.6517455314929304,1.4396232011930767,5516.0,1,1,Servo,NGHS,0,CV,0,58681
25,0.6473189728033865,0.34084354803650224,5031.0,1,1,Servo,NGHS,0,CV,0,58685
23,0.6284096790380034,1.1142825001548848,5281.0,1,1,Servo,NGHS,0,CV,0,58683
22,0.6523455963149459,0.36864723141366673,5722.0,1,1,Servo,NGHS,0,CV,0,58682
28,0.6431066545099369,0.7155442735182233,5125.0,1,1,Servo,NGHS,0,CV,0,58688
18,0.6584913997409414,0.33287334313370337,6220.0,1,1,Servo,NGHS,0,CV,0,58678
31,0.6347342711665374,0.45157610633631223,5031.0,1,1,Servo,NGHS,0,CV,0,58691
26,0.6205801502813173,0.4320282309650191,5422.0,1,1,Servo,NGHS,0,CV,0,58686
19,0.6212082617972485,0.50797895022067,6265.0,1,1,Servo,NGHS,0,CV,0,58679
31,0.6347342711665374,0.45157610633631223,5406.0,1,1,Servo,NGHS,0,CV,0,58691
27,0.6934093102039314,1.0709801563659784,6203.0,1,1,Servo,NGHS,0,CV,0,58687
30,0.6164401558483619,0.39510145056546486,6360.0,1,1,Servo,NGHS,0,CV,0,58690
34,0.6782035218572278,0.6910052018599813,6313.0,1,1,Servo,NGHS,0,CV,0,58694
29,0.6410558943836724,0.5384833315530232,6609.0,1,1,Servo,NGHS,0,CV,0,58689
33,0.6611024866434908,0.3445344369650162,7114.0,1,1,Servo,NGHS,0,CV,0,58693
0,0.626166783929839,1.051246590638113,5330.0,1,1,Servo,NGHS,0,CV,0,58660
32,0.6468385392388977,0.6585925090702446,5134.0,1,1,Servo,NGHS,0,CV,0,58692
