
10,0.22047619047619038,0.696078431372549,8204.0,1,1,Haberman,NGHS,8,CV,0,69625
3,0.23476190476190473,0.696078431372549,10418.0,1,1,Haberman,NGHS,8,CV,0,69618
1,0.23023809523809524,0.6568627450980392,11031.0,1,1,Haberman,NGHS,8,CV,0,69616
17,0.23023809523809535,0.696078431372549,7953.0,1,1,Haberman,NGHS,8,CV,0,69632
2,0.235,0.7058823529411764,11256.0,1,1,Haberman,NGHS,8,CV,0,69617
16,0.22976190476190472,0.7156862745098039,8366.0,1,1,Haberman,NGHS,8,CV,0,69631
5,0.22571428571428576,0.7156862745098039,11075.0,1,1,Haberman,NGHS,8,CV,0,69620
19,0.23476190476190473,0.7156862745098039,8062.0,1,1,Haberman,NGHS,8,CV,0,69634
4,0.235,0.6862745098039216,11687.0,1,1,Haberman,NGHS,8,CV,0,69619
6,0.23976190476190473,0.6470588235294117,11047.0,1,1,Haberman,NGHS,8,CV,0,69621
21,0.22023809523809523,0.6764705882352942,8172.0,1,1,Haberman,NGHS,8,CV,0,69636
9,0.24,0.6764705882352942,10407.0,1,1,Haberman,NGHS,8,CV,0,69624
8,0.2304761904761905,0.6862745098039216,10422.0,1,1,Haberman,NGHS,8,CV,0,69623
22,0.23476190476190473,0.696078431372549,8234.0,1,1,Haberman,NGHS,8,CV,0,69637
23,0.24,0.7058823529411764,8369.0,1,1,Haberman,NGHS,8,CV,0,69638
25,0.23071428571428565,0.6666666666666667,8250.0,1,1,Haberman,NGHS,8,CV,0,69640
24,0.22999999999999987,0.7058823529411764,8393.0,1,1,Haberman,NGHS,8,CV,0,69639
7,0.22571428571428565,0.7254901960784313,10922.0,1,1,Haberman,NGHS,8,CV,0,69622
26,0.22523809523809513,0.7156862745098039,8125.0,1,1,Haberman,NGHS,8,CV,0,69641
27,0.23023809523809524,0.6862745098039216,8093.0,1,1,Haberman,NGHS,8,CV,0,69642
30,0.23023809523809524,0.7058823529411764,8094.0,1,1,Haberman,NGHS,8,CV,0,69645
31,0.235,0.7254901960784313,8140.0,1,1,Haberman,NGHS,8,CV,0,69646
26,0.22523809523809513,0.7156862745098039,8426.0,1,1,Haberman,NGHS,8,CV,0,69641
32,0.235,0.6568627450980392,8664.0,1,1,Haberman,NGHS,8,CV,0,69647
15,0.22571428571428576,0.7058823529411764,10410.0,1,1,Haberman,NGHS,8,CV,0,69630
11,0.23023809523809513,0.7156862745098039,11109.0,1,1,Haberman,NGHS,8,CV,0,69626
12,0.22523809523809535,0.6764705882352942,11081.0,1,1,Haberman,NGHS,8,CV,0,69627
20,0.23023809523809524,0.6862745098039216,10422.0,1,1,Haberman,NGHS,8,CV,0,69635
13,0.2254761904761905,0.6862745098039216,11210.0,1,1,Haberman,NGHS,8,CV,0,69628
14,0.23023809523809524,0.6764705882352942,12096.0,1,1,Haberman,NGHS,8,CV,0,69629
29,0.22499999999999998,0.6862745098039216,10578.0,1,1,Haberman,NGHS,8,CV,0,69644
33,0.23523809523809525,0.6764705882352942,10391.0,1,1,Haberman,NGHS,8,CV,0,69648
34,0.2304761904761905,0.6862745098039216,10399.0,1,1,Haberman,NGHS,8,CV,0,69649
28,0.23952380952380956,0.6764705882352942,8552.0,1,1,Haberman,NGHS,8,CV,0,69643
18,0.22547619047619047,0.6764705882352942,9341.0,1,1,Haberman,NGHS,8,CV,0,69633
0,0.2204761904761905,0.7058823529411764,11765.0,1,1,Haberman,NGHS,8,CV,0,69615
