
0,0.2908333333333333,0.6333333333333333,6988.0,1,1,Glass,NGHS,8,CV,0,69580
4,0.28041666666666665,0.6333333333333333,6578.0,1,1,Glass,NGHS,8,CV,0,69584
4,0.28041666666666665,0.6333333333333333,6750.0,1,1,Glass,NGHS,8,CV,0,69584
7,0.3041666666666666,0.65,6797.0,1,1,Glass,NGHS,8,CV,0,69587
9,0.2858333333333334,0.6666666666666667,6797.0,1,1,Glass,NGHS,8,CV,0,69589
10,0.28541666666666676,0.65,6857.0,1,1,Glass,NGHS,8,CV,0,69590
8,0.29125,0.6333333333333333,7008.0,1,1,Glass,NGHS,8,CV,0,69588
11,0.2991666666666666,0.65,7022.0,1,1,Glass,NGHS,8,CV,0,69591
16,0.2929166666666667,0.6166666666666667,6719.0,1,1,Glass,NGHS,8,CV,0,69596
13,0.30541666666666667,0.6666666666666667,6890.0,1,1,Glass,NGHS,8,CV,0,69593
14,0.28500000000000003,0.6833333333333333,6875.0,1,1,Glass,NGHS,8,CV,0,69594
19,0.29166666666666663,0.6666666666666667,6688.0,1,1,Glass,NGHS,8,CV,0,69599
12,0.2979166666666666,0.6666666666666667,7200.0,1,1,Glass,NGHS,8,CV,0,69592
2,0.26583333333333337,0.6166666666666667,8559.0,1,1,Glass,NGHS,8,CV,0,69582
3,0.2929166666666667,0.55,8594.0,1,1,Glass,NGHS,8,CV,0,69583
18,0.2862500000000001,0.6,6938.0,1,1,Glass,NGHS,8,CV,0,69598
22,0.29833333333333334,0.6333333333333333,6703.0,1,1,Glass,NGHS,8,CV,0,69602
15,0.28541666666666665,0.65,7197.0,1,1,Glass,NGHS,8,CV,0,69595
1,0.2979166666666667,0.6666666666666667,8922.0,1,1,Glass,NGHS,8,CV,0,69581
17,0.29833333333333334,0.6166666666666667,7469.0,1,1,Glass,NGHS,8,CV,0,69597
20,0.27416666666666667,0.65,7377.0,1,1,Glass,NGHS,8,CV,0,69600
24,0.2929166666666667,0.65,7223.0,1,1,Glass,NGHS,8,CV,0,69604
5,0.2929166666666667,0.6333333333333333,8828.0,1,1,Glass,NGHS,8,CV,0,69585
6,0.3041666666666668,0.6,8687.0,1,1,Glass,NGHS,8,CV,0,69586
24,0.2929166666666667,0.65,7216.0,1,1,Glass,NGHS,8,CV,0,69604
28,0.2858333333333334,0.6666666666666667,6959.0,1,1,Glass,NGHS,8,CV,0,69608
29,0.2537499999999999,0.6166666666666667,6971.0,1,1,Glass,NGHS,8,CV,0,69609
32,0.31166666666666676,0.6333333333333333,6781.0,1,1,Glass,NGHS,8,CV,0,69612
27,0.29208333333333325,0.6,7594.0,1,1,Glass,NGHS,8,CV,0,69607
34,0.3112499999999999,0.6333333333333333,7289.0,1,1,Glass,NGHS,8,CV,0,69614
31,0.29875000000000007,0.7166666666666667,7554.0,1,1,Glass,NGHS,8,CV,0,69611
30,0.29791666666666683,0.6166666666666667,8641.0,1,1,Glass,NGHS,8,CV,0,69610
33,0.2858333333333334,0.6333333333333333,8454.0,1,1,Glass,NGHS,8,CV,0,69613
26,0.2991666666666667,0.6166666666666667,9805.0,1,1,Glass,NGHS,8,CV,0,69606
34,0.3112499999999999,0.6333333333333333,8797.0,1,1,Glass,NGHS,8,CV,0,69614
21,0.2925,0.6333333333333333,11296.0,1,1,Glass,NGHS,8,CV,0,69601
23,0.2975,0.5833333333333333,6969.0,1,1,Glass,NGHS,8,CV,0,69603
25,0.2854166666666667,0.6,7038.0,1,1,Glass,NGHS,8,CV,0,69605
