
1,0.275,0.6818181818181819,4653.0,1,1,Hayes,NGHS,4,CV,0,63771
6,0.26111111111111107,0.6818181818181819,4612.0,1,1,Hayes,NGHS,4,CV,0,63776
0,0.23888888888888893,0.7045454545454546,5484.0,1,1,Hayes,NGHS,4,CV,0,63770
8,0.24861111111111112,0.7727272727272727,4793.0,1,1,Hayes,NGHS,4,CV,0,63778
3,0.27083333333333326,0.75,5312.0,1,1,Hayes,NGHS,4,CV,0,63773
7,0.2402777777777777,0.7954545454545454,5062.0,1,1,Hayes,NGHS,4,CV,0,63777
9,0.28333333333333344,0.6363636363636364,5156.0,1,1,Hayes,NGHS,4,CV,0,63779
10,0.2652777777777777,0.6363636363636364,5274.0,1,1,Hayes,NGHS,4,CV,0,63780
5,0.26111111111111107,0.7045454545454546,5766.0,1,1,Hayes,NGHS,4,CV,0,63775
4,0.275,0.6818181818181819,5625.0,1,1,Hayes,NGHS,4,CV,0,63774
11,0.26111111111111107,0.6818181818181819,5133.0,1,1,Hayes,NGHS,4,CV,0,63781
15,0.273611111111111,0.5227272727272727,4589.0,1,1,Hayes,NGHS,4,CV,0,63785
13,0.2958333333333334,0.75,5375.0,1,1,Hayes,NGHS,4,CV,0,63783
14,0.26111111111111107,0.7045454545454546,5990.0,1,1,Hayes,NGHS,4,CV,0,63784
19,0.2763888888888888,0.6818181818181819,4031.0,1,1,Hayes,NGHS,4,CV,0,63789
18,0.2611111111111113,0.6363636363636364,4167.0,1,1,Hayes,NGHS,4,CV,0,63788
22,0.27083333333333326,0.6590909090909092,4015.0,1,1,Hayes,NGHS,4,CV,0,63792
20,0.2861111111111111,0.5681818181818181,4162.0,1,1,Hayes,NGHS,4,CV,0,63790
21,0.27222222222222225,0.6363636363636364,4163.0,1,1,Hayes,NGHS,4,CV,0,63791
25,0.25,0.7045454545454546,4022.0,1,1,Hayes,NGHS,4,CV,0,63795
26,0.28333333333333344,0.6590909090909092,4077.0,1,1,Hayes,NGHS,4,CV,0,63796
17,0.2833333333333333,0.5681818181818181,5203.0,1,1,Hayes,NGHS,4,CV,0,63787
26,0.28333333333333344,0.6590909090909092,4156.0,1,1,Hayes,NGHS,4,CV,0,63796
23,0.2861111111111111,0.7045454545454546,4651.0,1,1,Hayes,NGHS,4,CV,0,63793
31,0.26111111111111107,0.7045454545454546,4194.0,1,1,Hayes,NGHS,4,CV,0,63801
29,0.26249999999999996,0.5909090909090908,4229.0,1,1,Hayes,NGHS,4,CV,0,63799
27,0.26249999999999996,0.7045454545454546,4577.0,1,1,Hayes,NGHS,4,CV,0,63797
16,0.2597222222222222,0.7272727272727273,6984.0,1,1,Hayes,NGHS,4,CV,0,63786
33,0.2958333333333333,0.7045454545454546,4818.0,1,1,Hayes,NGHS,4,CV,0,63803
34,0.2847222222222222,0.6818181818181819,5218.0,1,1,Hayes,NGHS,4,CV,0,63804
24,0.27222222222222225,0.6818181818181819,5823.0,1,1,Hayes,NGHS,4,CV,0,63794
27,0.26249999999999996,0.7045454545454546,5281.0,1,1,Hayes,NGHS,4,CV,0,63797
34,0.2847222222222222,0.6818181818181819,5344.0,1,1,Hayes,NGHS,4,CV,0,63804
28,0.275,0.7045454545454546,5562.0,1,1,Hayes,NGHS,4,CV,0,63798
2,0.2847222222222222,0.6590909090909092,4320.0,1,1,Hayes,NGHS,4,CV,0,63772
12,0.2611111111111111,0.5681818181818181,4344.0,1,1,Hayes,NGHS,4,CV,0,63782
30,0.25,0.6590909090909092,5063.0,1,1,Hayes,NGHS,4,CV,0,63800
32,0.29444444444444445,0.7272727272727273,5125.0,1,1,Hayes,NGHS,4,CV,0,63802
