
3,0.08571428571428563,0.7666666666666666,3466.0,1,1,Fertility,NGHS,0,CV,0,57788
2,0.09999999999999987,0.8333333333333334,3547.0,1,1,Fertility,NGHS,0,CV,0,57787
4,0.0714285714285714,0.7666666666666666,3702.0,1,1,Fertility,NGHS,0,CV,0,57789
5,0.1142857142857141,0.7666666666666666,3585.0,1,1,Fertility,NGHS,0,CV,0,57790
0,0.07142857142857151,0.7333333333333334,4391.0,1,1,Fertility,NGHS,0,CV,0,57785
9,0.12857142857142845,0.8,3529.0,1,1,Fertility,NGHS,0,CV,0,57794
1,0.11428571428571421,0.7333333333333334,4437.0,1,1,Fertility,NGHS,0,CV,0,57786
10,0.042857142857142705,0.7666666666666666,3612.0,1,1,Fertility,NGHS,0,CV,0,57795
10,0.042857142857142705,0.7666666666666666,3547.0,1,1,Fertility,NGHS,0,CV,0,57795
7,0.09999999999999998,0.6333333333333333,3738.0,1,1,Fertility,NGHS,0,CV,0,57792
8,0.08571428571428563,0.8,3772.0,1,1,Fertility,NGHS,0,CV,0,57793
11,0.08571428571428574,0.7666666666666666,3534.0,1,1,Fertility,NGHS,0,CV,0,57796
6,0.09999999999999998,0.8,4351.0,1,1,Fertility,NGHS,0,CV,0,57791
4,0.0714285714285714,0.7666666666666666,4663.0,1,1,Fertility,NGHS,0,CV,0,57789
13,0.05714285714285694,0.7666666666666666,3673.0,1,1,Fertility,NGHS,0,CV,0,57798
14,0.09999999999999998,0.8333333333333334,3706.0,1,1,Fertility,NGHS,0,CV,0,57799
18,0.0714285714285714,0.8,3850.0,1,1,Fertility,NGHS,0,CV,0,57803
12,0.02857142857142847,0.7333333333333334,4454.0,1,1,Fertility,NGHS,0,CV,0,57797
17,0.05714285714285716,0.8666666666666667,4515.0,1,1,Fertility,NGHS,0,CV,0,57802
20,0.1428571428571429,0.7,3958.0,1,1,Fertility,NGHS,0,CV,0,57805
21,0.05714285714285694,0.7666666666666666,3750.0,1,1,Fertility,NGHS,0,CV,0,57806
22,0.05714285714285716,0.8333333333333334,3699.0,1,1,Fertility,NGHS,0,CV,0,57807
16,0.12857142857142845,0.7333333333333334,4625.0,1,1,Fertility,NGHS,0,CV,0,57801
19,0.05714285714285716,0.7333333333333334,4732.0,1,1,Fertility,NGHS,0,CV,0,57804
23,0.08571428571428563,0.7666666666666666,4328.0,1,1,Fertility,NGHS,0,CV,0,57808
28,0.08571428571428563,0.7666666666666666,3480.0,1,1,Fertility,NGHS,0,CV,0,57813
29,0.08571428571428563,0.7,3500.0,1,1,Fertility,NGHS,0,CV,0,57814
30,0.11428571428571421,0.8333333333333334,3485.0,1,1,Fertility,NGHS,0,CV,0,57815
27,0.15714285714285692,0.7333333333333334,3831.0,1,1,Fertility,NGHS,0,CV,0,57812
33,0.05714285714285694,0.8333333333333334,3590.0,1,1,Fertility,NGHS,0,CV,0,57818
32,0.0714285714285714,0.7666666666666666,3701.0,1,1,Fertility,NGHS,0,CV,0,57817
31,0.0714285714285714,0.8666666666666667,3737.0,1,1,Fertility,NGHS,0,CV,0,57816
26,0.042857142857142705,0.8,4438.0,1,1,Fertility,NGHS,0,CV,0,57811
24,0.09999999999999998,0.7333333333333334,4631.0,1,1,Fertility,NGHS,0,CV,0,57809
25,0.07142857142857117,0.9,4641.0,1,1,Fertility,NGHS,0,CV,0,57810
34,0.09999999999999998,0.8,4797.0,1,1,Fertility,NGHS,0,CV,0,57819
15,0.09999999999999999,0.8333333333333334,5113.0,1,1,Fertility,NGHS,0,CV,0,57800
