
0,0.23702353984044122,0.7342857142857142,67223.0,1,1,Cardiotocography,NGHS,2,CV,0,60445
2,0.2342854328769821,0.7642857142857142,70896.0,1,1,Cardiotocography,NGHS,2,CV,0,60447
11,0.23634886240520048,0.7442857142857142,61502.0,1,1,Cardiotocography,NGHS,2,CV,0,60456
4,0.24406086870875598,0.7585714285714286,71016.0,1,1,Cardiotocography,NGHS,2,CV,0,60449
4,0.24406086870875598,0.7585714285714286,71345.0,1,1,Cardiotocography,NGHS,2,CV,0,60449
5,0.24481434058898843,0.7471428571428571,70040.0,1,1,Cardiotocography,NGHS,2,CV,0,60450
3,0.24688269477001878,0.7471428571428571,72377.0,1,1,Cardiotocography,NGHS,2,CV,0,60448
6,0.2349502610065991,0.74,70778.0,1,1,Cardiotocography,NGHS,2,CV,0,60451
13,0.23849108637841032,0.7414285714285714,63485.0,1,1,Cardiotocography,NGHS,2,CV,0,60458
18,0.24618831872352998,0.7514285714285714,62203.0,1,1,Cardiotocography,NGHS,2,CV,0,60463
23,0.24194326799960597,0.7514285714285714,62946.0,1,1,Cardiotocography,NGHS,2,CV,0,60468
21,0.23851078498965828,0.7414285714285714,65466.0,1,1,Cardiotocography,NGHS,2,CV,0,60466
9,0.24273121244952234,0.7571428571428571,71701.0,1,1,Cardiotocography,NGHS,2,CV,0,60454
27,0.2427016645326503,0.7442857142857142,63887.0,1,1,Cardiotocography,NGHS,2,CV,0,60472
26,0.23355165960799762,0.7471428571428571,64360.0,1,1,Cardiotocography,NGHS,2,CV,0,60471
25,0.24685807150595884,0.7614285714285715,64613.0,1,1,Cardiotocography,NGHS,2,CV,0,60470
22,0.23782133359598157,0.7571428571428571,66343.0,1,1,Cardiotocography,NGHS,2,CV,0,60467
28,0.2398896877770118,0.7371428571428571,65185.0,1,1,Cardiotocography,NGHS,2,CV,0,60473
30,0.25110804688269484,0.7485714285714286,64745.0,1,1,Cardiotocography,NGHS,2,CV,0,60475
29,0.23777701172067356,0.7485714285714286,65305.0,1,1,Cardiotocography,NGHS,2,CV,0,60474
32,0.234950261006599,0.7414285714285714,64595.0,1,1,Cardiotocography,NGHS,2,CV,0,60477
1,0.2419728159164778,0.7314285714285714,82328.0,1,1,Cardiotocography,NGHS,2,CV,0,60446
2,0.2342854328769821,0.7642857142857142,82500.0,1,1,Cardiotocography,NGHS,2,CV,0,60447
33,0.24195311730522995,0.7571428571428571,65266.0,1,1,Cardiotocography,NGHS,2,CV,0,60478
31,0.23566433566433564,0.7471428571428571,66813.0,1,1,Cardiotocography,NGHS,2,CV,0,60476
7,0.2433615680094554,0.75,80484.0,1,1,Cardiotocography,NGHS,2,CV,0,60452
12,0.23851078498965816,0.7671428571428571,82031.0,1,1,Cardiotocography,NGHS,2,CV,0,60457
10,0.24760169408056742,0.7428571428571429,85656.0,1,1,Cardiotocography,NGHS,2,CV,0,60455
16,0.24265241800453075,0.7657142857142857,82625.0,1,1,Cardiotocography,NGHS,2,CV,0,60461
24,0.2363784103220724,0.7385714285714285,83078.0,1,1,Cardiotocography,NGHS,2,CV,0,60469
14,0.2476016940805672,0.7414285714285714,86968.0,1,1,Cardiotocography,NGHS,2,CV,0,60459
15,0.24340588988476308,0.7314285714285714,86771.0,1,1,Cardiotocography,NGHS,2,CV,0,60460
34,0.24833054269673993,0.7385714285714285,84813.0,1,1,Cardiotocography,NGHS,2,CV,0,60479
20,0.23775731310942572,0.74,91264.0,1,1,Cardiotocography,NGHS,2,CV,0,60465
8,0.2440953412784398,0.7428571428571429,105672.0,1,1,Cardiotocography,NGHS,2,CV,0,60453
19,0.23779178567910958,0.76,80144.0,1,1,Cardiotocography,NGHS,2,CV,0,60464
17,0.2461636954594701,0.7414285714285714,80540.0,1,1,Cardiotocography,NGHS,2,CV,0,60462
