
0,0.13809523809523794,0.8200000000000001,8607.0,1,1,Vertebral2C,NGHS,3,CV,0,61775
1,0.1142857142857141,0.83,8563.0,1,1,Vertebral2C,NGHS,3,CV,0,61776
7,0.11904761904761896,0.8200000000000001,8344.0,1,1,Vertebral2C,NGHS,3,CV,0,61782
6,0.13809523809523794,0.77,8438.0,1,1,Vertebral2C,NGHS,3,CV,0,61781
2,0.12857142857142845,0.83,9156.0,1,1,Vertebral2C,NGHS,3,CV,0,61777
4,0.12380952380952359,0.8200000000000001,9140.0,1,1,Vertebral2C,NGHS,3,CV,0,61779
11,0.12857142857142845,0.8200000000000001,8562.0,1,1,Vertebral2C,NGHS,3,CV,0,61786
12,0.1238095238095237,0.77,8469.0,1,1,Vertebral2C,NGHS,3,CV,0,61787
8,0.1333333333333332,0.81,9319.0,1,1,Vertebral2C,NGHS,3,CV,0,61783
13,0.13333333333333308,0.81,8684.0,1,1,Vertebral2C,NGHS,3,CV,0,61788
9,0.12857142857142845,0.86,9566.0,1,1,Vertebral2C,NGHS,3,CV,0,61784
14,0.13809523809523794,0.78,8710.0,1,1,Vertebral2C,NGHS,3,CV,0,61789
18,0.12380952380952359,0.81,8422.0,1,1,Vertebral2C,NGHS,3,CV,0,61793
16,0.1238095238095237,0.8,8705.0,1,1,Vertebral2C,NGHS,3,CV,0,61791
5,0.1238095238095237,0.8,10800.0,1,1,Vertebral2C,NGHS,3,CV,0,61780
21,0.1333333333333332,0.8200000000000001,8688.0,1,1,Vertebral2C,NGHS,3,CV,0,61796
22,0.10952380952380936,0.8,8657.0,1,1,Vertebral2C,NGHS,3,CV,0,61797
20,0.12380952380952359,0.83,9141.0,1,1,Vertebral2C,NGHS,3,CV,0,61795
15,0.14285714285714268,0.78,9626.0,1,1,Vertebral2C,NGHS,3,CV,0,61790
25,0.10952380952380936,0.8200000000000001,8656.0,1,1,Vertebral2C,NGHS,3,CV,0,61800
26,0.11904761904761896,0.83,8640.0,1,1,Vertebral2C,NGHS,3,CV,0,61801
3,0.1333333333333332,0.8200000000000001,11875.0,1,1,Vertebral2C,NGHS,3,CV,0,61778
28,0.12857142857142834,0.79,8593.0,1,1,Vertebral2C,NGHS,3,CV,0,61803
30,0.12857142857142845,0.77,8594.0,1,1,Vertebral2C,NGHS,3,CV,0,61805
31,0.12380952380952359,0.8,8594.0,1,1,Vertebral2C,NGHS,3,CV,0,61806
23,0.12857142857142845,0.81,9340.0,1,1,Vertebral2C,NGHS,3,CV,0,61798
10,0.1142857142857141,0.85,11032.0,1,1,Vertebral2C,NGHS,3,CV,0,61785
32,0.12380952380952359,0.78,8953.0,1,1,Vertebral2C,NGHS,3,CV,0,61807
29,0.11428571428571421,0.86,9472.0,1,1,Vertebral2C,NGHS,3,CV,0,61804
17,0.1333333333333332,0.78,10869.0,1,1,Vertebral2C,NGHS,3,CV,0,61792
24,0.11904761904761896,0.79,10663.0,1,1,Vertebral2C,NGHS,3,CV,0,61799
34,0.1238095238095237,0.81,9320.0,1,1,Vertebral2C,NGHS,3,CV,0,61809
19,0.13809523809523794,0.81,11328.0,1,1,Vertebral2C,NGHS,3,CV,0,61794
31,0.12380952380952359,0.8,11890.0,1,1,Vertebral2C,NGHS,3,CV,0,61806
33,0.11904761904761885,0.83,12529.0,1,1,Vertebral2C,NGHS,3,CV,0,61808
27,0.1333333333333332,0.8200000000000001,13825.0,1,1,Vertebral2C,NGHS,3,CV,0,61802
0,0.13809523809523794,0.8200000000000001,8367.0,1,1,Vertebral2C,NGHS,3,CV,0,62650
1,0.1142857142857141,0.83,8444.0,1,1,Vertebral2C,NGHS,3,CV,0,62651
3,0.1333333333333332,0.8200000000000001,8697.0,1,1,Vertebral2C,NGHS,3,CV,0,62653
4,0.12380952380952359,0.8200000000000001,8678.0,1,1,Vertebral2C,NGHS,3,CV,0,62654
5,0.1238095238095237,0.8,8669.0,1,1,Vertebral2C,NGHS,3,CV,0,62655
7,0.11904761904761896,0.8200000000000001,8706.0,1,1,Vertebral2C,NGHS,3,CV,0,62657
8,0.1333333333333332,0.81,8670.0,1,1,Vertebral2C,NGHS,3,CV,0,62658
9,0.12857142857142845,0.86,8768.0,1,1,Vertebral2C,NGHS,3,CV,0,62659
1,0.1142857142857141,0.83,12830.0,1,1,Vertebral2C,NGHS,3,CV,0,62651
5,0.1238095238095237,0.8,9722.0,1,1,Vertebral2C,NGHS,3,CV,0,62655
10,0.1142857142857141,0.85,10926.0,1,1,Vertebral2C,NGHS,3,CV,0,62660
11,0.12857142857142845,0.8200000000000001,10812.0,1,1,Vertebral2C,NGHS,3,CV,0,62661
13,0.13333333333333308,0.81,8405.0,1,1,Vertebral2C,NGHS,3,CV,0,62663
14,0.13809523809523794,0.78,8463.0,1,1,Vertebral2C,NGHS,3,CV,0,62664
16,0.1238095238095237,0.8,8669.0,1,1,Vertebral2C,NGHS,3,CV,0,62666
17,0.1333333333333332,0.78,8698.0,1,1,Vertebral2C,NGHS,3,CV,0,62667
18,0.12380952380952359,0.81,8671.0,1,1,Vertebral2C,NGHS,3,CV,0,62668
19,0.13809523809523794,0.81,8671.0,1,1,Vertebral2C,NGHS,3,CV,0,62669
20,0.12380952380952359,0.83,8654.0,1,1,Vertebral2C,NGHS,3,CV,0,62670
21,0.1333333333333332,0.8200000000000001,8746.0,1,1,Vertebral2C,NGHS,3,CV,0,62671
23,0.12857142857142845,0.81,9800.0,1,1,Vertebral2C,NGHS,3,CV,0,62673
26,0.11904761904761896,0.83,8381.0,1,1,Vertebral2C,NGHS,3,CV,0,62676
