
0,0.1274849094567404,0.8428571428571429,40119.0,1,1,QSARBiodegradation,NGHS,5,CV,0,65695
1,0.13315895372233388,0.86,40286.0,1,1,QSARBiodegradation,NGHS,5,CV,0,65696
3,0.1319114688128773,0.8457142857142858,32721.0,1,1,QSARBiodegradation,NGHS,5,CV,0,65698
4,0.13175050301810864,0.8371428571428572,32657.0,1,1,QSARBiodegradation,NGHS,5,CV,0,65699
6,0.12756539235412467,0.8200000000000001,32223.0,1,1,QSARBiodegradation,NGHS,5,CV,0,65701
2,0.12752515090543248,0.8428571428571429,40484.0,1,1,QSARBiodegradation,NGHS,5,CV,0,65697
6,0.12756539235412467,0.8200000000000001,31785.0,1,1,QSARBiodegradation,NGHS,5,CV,0,65701
8,0.13323943661971838,0.8285714285714285,31860.0,1,1,QSARBiodegradation,NGHS,5,CV,0,65703
5,0.1274849094567404,0.8514285714285714,41937.0,1,1,QSARBiodegradation,NGHS,5,CV,0,65700
10,0.13187122736418488,0.8571428571428572,35585.0,1,1,QSARBiodegradation,NGHS,5,CV,0,65705
9,0.1246881287726358,0.8371428571428572,39923.0,1,1,QSARBiodegradation,NGHS,5,CV,0,65704
11,0.1274849094567404,0.8485714285714285,40384.0,1,1,QSARBiodegradation,NGHS,5,CV,0,65706
12,0.13315895372233388,0.86,32554.0,1,1,QSARBiodegradation,NGHS,5,CV,0,65707
13,0.13181086519114693,0.8314285714285714,32678.0,1,1,QSARBiodegradation,NGHS,5,CV,0,65708
14,0.13464788732394373,0.8457142857142858,32102.0,1,1,QSARBiodegradation,NGHS,5,CV,0,65709
16,0.1346277665995974,0.8257142857142857,31777.0,1,1,QSARBiodegradation,NGHS,5,CV,0,65711
17,0.13321931589537217,0.8457142857142858,31970.0,1,1,QSARBiodegradation,NGHS,5,CV,0,65712
15,0.13464788732394362,0.8457142857142858,40343.0,1,1,QSARBiodegradation,NGHS,5,CV,0,65710
18,0.131851106639839,0.84,41891.0,1,1,QSARBiodegradation,NGHS,5,CV,0,65713
19,0.1290744466800806,0.8428571428571429,35502.0,1,1,QSARBiodegradation,NGHS,5,CV,0,65714
20,0.13329979879275666,0.8285714285714285,40127.0,1,1,QSARBiodegradation,NGHS,5,CV,0,65715
23,0.13468812877263558,0.8257142857142857,32465.0,1,1,QSARBiodegradation,NGHS,5,CV,0,65718
24,0.13177062374245474,0.8485714285714285,32617.0,1,1,QSARBiodegradation,NGHS,5,CV,0,65719
25,0.12760563380281698,0.86,32245.0,1,1,QSARBiodegradation,NGHS,5,CV,0,65720
21,0.13327967806841046,0.8514285714285714,40489.0,1,1,QSARBiodegradation,NGHS,5,CV,0,65716
27,0.1247082494969819,0.8457142857142858,31750.0,1,1,QSARBiodegradation,NGHS,5,CV,0,65722
28,0.13321931589537217,0.8371428571428572,32011.0,1,1,QSARBiodegradation,NGHS,5,CV,0,65723
22,0.12605633802816885,0.8514285714285714,47984.0,1,1,QSARBiodegradation,NGHS,5,CV,0,65717
26,0.13609657947686116,0.8428571428571429,45679.0,1,1,QSARBiodegradation,NGHS,5,CV,0,65721
28,0.13321931589537217,0.8371428571428572,40610.0,1,1,QSARBiodegradation,NGHS,5,CV,0,65723
31,0.12466800804828959,0.8314285714285714,35451.0,1,1,QSARBiodegradation,NGHS,5,CV,0,65726
30,0.13325955734406436,0.8485714285714285,42063.0,1,1,QSARBiodegradation,NGHS,5,CV,0,65725
32,0.13177062374245474,0.8657142857142857,32613.0,1,1,QSARBiodegradation,NGHS,5,CV,0,65727
33,0.12762575452716296,0.8542857142857143,32700.0,1,1,QSARBiodegradation,NGHS,5,CV,0,65728
34,0.13042253521126757,0.8371428571428572,32087.0,1,1,QSARBiodegradation,NGHS,5,CV,0,65729
31,0.12466800804828959,0.8314285714285714,40171.0,1,1,QSARBiodegradation,NGHS,5,CV,0,65726
7,0.1345875251509054,0.8371428571428572,31813.0,1,1,QSARBiodegradation,NGHS,5,CV,0,65702
29,0.1289738430583501,0.8542857142857143,32618.0,1,1,QSARBiodegradation,NGHS,5,CV,0,65724
