
1,0.21721113127646707,0.7604166666666666,21484.0,1,1,Diabetes,NGHS,5,CV,0,65066
5,0.2258620689655173,0.7291666666666667,21797.0,1,1,Diabetes,NGHS,5,CV,0,65070
6,0.22595281306715065,0.7708333333333334,22047.0,1,1,Diabetes,NGHS,5,CV,0,65071
7,0.22589231699939505,0.75,22219.0,1,1,Diabetes,NGHS,5,CV,0,65072
9,0.2310344827586206,0.7395833333333333,22328.0,1,1,Diabetes,NGHS,5,CV,0,65074
10,0.22401693889897145,0.734375,22296.0,1,1,Diabetes,NGHS,5,CV,0,65075
14,0.21724137931034482,0.7604166666666666,21860.0,1,1,Diabetes,NGHS,5,CV,0,65079
16,0.2259225650332729,0.765625,21657.0,1,1,Diabetes,NGHS,5,CV,0,65081
15,0.22583182093163945,0.7447916666666667,21828.0,1,1,Diabetes,NGHS,5,CV,0,65080
11,0.22595281306715054,0.734375,22633.0,1,1,Diabetes,NGHS,5,CV,0,65076
12,0.22413793103448276,0.7291666666666667,22578.0,1,1,Diabetes,NGHS,5,CV,0,65077
20,0.226043557168784,0.7447916666666667,22359.0,1,1,Diabetes,NGHS,5,CV,0,65085
18,0.22241379310344822,0.765625,22549.0,1,1,Diabetes,NGHS,5,CV,0,65083
19,0.222323049001815,0.7604166666666666,22606.0,1,1,Diabetes,NGHS,5,CV,0,65084
21,0.22595281306715065,0.7760416666666666,22125.0,1,1,Diabetes,NGHS,5,CV,0,65086
24,0.23275862068965514,0.765625,21844.0,1,1,Diabetes,NGHS,5,CV,0,65089
23,0.22767695099818508,0.75,22156.0,1,1,Diabetes,NGHS,5,CV,0,65088
17,0.22928009679370842,0.7760416666666666,23843.0,1,1,Diabetes,NGHS,5,CV,0,65082
25,0.22065940713853593,0.7447916666666667,22412.0,1,1,Diabetes,NGHS,5,CV,0,65090
22,0.22416817906836062,0.7552083333333334,23328.0,1,1,Diabetes,NGHS,5,CV,0,65087
0,0.2310949788263763,0.7447916666666667,29110.0,1,1,Diabetes,NGHS,5,CV,0,65065
27,0.21548699334543253,0.7447916666666667,24036.0,1,1,Diabetes,NGHS,5,CV,0,65092
2,0.21200846944948581,0.7552083333333334,29218.0,1,1,Diabetes,NGHS,5,CV,0,65067
30,0.23100423472474296,0.7604166666666666,22547.0,1,1,Diabetes,NGHS,5,CV,0,65095
29,0.2241076830006049,0.7447916666666667,24063.0,1,1,Diabetes,NGHS,5,CV,0,65094
3,0.2189352692075015,0.7395833333333333,29469.0,1,1,Diabetes,NGHS,5,CV,0,65068
26,0.22413793103448287,0.765625,25105.0,1,1,Diabetes,NGHS,5,CV,0,65091
8,0.2310949788263763,0.75,28866.0,1,1,Diabetes,NGHS,5,CV,0,65073
13,0.2206896551724139,0.734375,28995.0,1,1,Diabetes,NGHS,5,CV,0,65078
32,0.22921960072595282,0.7708333333333334,24615.0,1,1,Diabetes,NGHS,5,CV,0,65097
33,0.2258620689655173,0.7552083333333334,24458.0,1,1,Diabetes,NGHS,5,CV,0,65098
32,0.22921960072595282,0.7708333333333334,24779.0,1,1,Diabetes,NGHS,5,CV,0,65097
34,0.22419842710223847,0.7291666666666667,24550.0,1,1,Diabetes,NGHS,5,CV,0,65099
28,0.21724137931034482,0.7239583333333333,31652.0,1,1,Diabetes,NGHS,5,CV,0,65093
31,0.22223230490018153,0.75,37085.0,1,1,Diabetes,NGHS,5,CV,0,65096
4,0.22755595886267393,0.7395833333333333,23025.0,1,1,Diabetes,NGHS,5,CV,0,65069
