
2,0.21071428571428574,0.7156862745098039,8400.0,1,1,Haberman,NGHS,0,CV,0,57857
0,0.22523809523809524,0.6764705882352942,8600.0,1,1,Haberman,NGHS,0,CV,0,57855
1,0.23476190476190473,0.7058823529411764,8800.0,1,1,Haberman,NGHS,0,CV,0,57856
7,0.21071428571428563,0.696078431372549,8055.0,1,1,Haberman,NGHS,0,CV,0,57862
3,0.21023809523809522,0.6666666666666667,8945.0,1,1,Haberman,NGHS,0,CV,0,57858
9,0.21095238095238078,0.6764705882352942,8313.0,1,1,Haberman,NGHS,0,CV,0,57864
8,0.21571428571428564,0.6862745098039216,8531.0,1,1,Haberman,NGHS,0,CV,0,57863
11,0.2204761904761905,0.696078431372549,8312.0,1,1,Haberman,NGHS,0,CV,0,57866
12,0.21071428571428563,0.6568627450980392,8457.0,1,1,Haberman,NGHS,0,CV,0,57867
4,0.22547619047619039,0.6862745098039216,10937.0,1,1,Haberman,NGHS,0,CV,0,57859
5,0.22023809523809523,0.6568627450980392,10843.0,1,1,Haberman,NGHS,0,CV,0,57860
14,0.21571428571428564,0.696078431372549,8328.0,1,1,Haberman,NGHS,0,CV,0,57869
6,0.22023809523809523,0.7254901960784313,11141.0,1,1,Haberman,NGHS,0,CV,0,57861
13,0.21547619047619038,0.696078431372549,8402.0,1,1,Haberman,NGHS,0,CV,0,57868
16,0.21571428571428564,0.6666666666666667,8437.0,1,1,Haberman,NGHS,0,CV,0,57871
10,0.22547619047619039,0.6764705882352942,10985.0,1,1,Haberman,NGHS,0,CV,0,57865
15,0.210952380952381,0.6764705882352942,8609.0,1,1,Haberman,NGHS,0,CV,0,57870
17,0.21547619047619038,0.6862745098039216,8688.0,1,1,Haberman,NGHS,0,CV,0,57872
25,0.2109523809523809,0.696078431372549,8112.0,1,1,Haberman,NGHS,0,CV,0,57880
23,0.22976190476190472,0.6764705882352942,8313.0,1,1,Haberman,NGHS,0,CV,0,57878
20,0.2204761904761905,0.7254901960784313,8689.0,1,1,Haberman,NGHS,0,CV,0,57875
18,0.23023809523809524,0.6764705882352942,9093.0,1,1,Haberman,NGHS,0,CV,0,57873
19,0.22523809523809524,0.696078431372549,9002.0,1,1,Haberman,NGHS,0,CV,0,57874
26,0.22999999999999998,0.6666666666666667,8358.0,1,1,Haberman,NGHS,0,CV,0,57881
27,0.22047619047619038,0.7156862745098039,8218.0,1,1,Haberman,NGHS,0,CV,0,57882
22,0.215952380952381,0.6666666666666667,8833.0,1,1,Haberman,NGHS,0,CV,0,57877
28,0.2254761904761905,0.696078431372549,9166.0,1,1,Haberman,NGHS,0,CV,0,57883
32,0.22999999999999998,0.696078431372549,8870.0,1,1,Haberman,NGHS,0,CV,0,57887
33,0.2254761904761905,0.7058823529411764,8922.0,1,1,Haberman,NGHS,0,CV,0,57888
30,0.22523809523809524,0.7058823529411764,9386.0,1,1,Haberman,NGHS,0,CV,0,57885
21,0.2059523809523809,0.6764705882352942,10859.0,1,1,Haberman,NGHS,0,CV,0,57876
34,0.21571428571428564,0.6862745098039216,9639.0,1,1,Haberman,NGHS,0,CV,0,57889
29,0.22999999999999998,0.6764705882352942,10859.0,1,1,Haberman,NGHS,0,CV,0,57884
31,0.22999999999999998,0.6862745098039216,11016.0,1,1,Haberman,NGHS,0,CV,0,57886
24,0.2159523809523809,0.696078431372549,8375.0,1,1,Haberman,NGHS,0,CV,0,57879
