
0,0.0475000000000001,0.92,19908.0,1,1,Chart,NGHS,2,CV,0,60515
1,0.03500000000000014,0.92,20054.0,1,1,Chart,NGHS,2,CV,0,60516
2,0.040000000000000036,0.885,20062.0,1,1,Chart,NGHS,2,CV,0,60517
3,0.04249999999999987,0.945,20648.0,1,1,Chart,NGHS,2,CV,0,60518
6,0.032500000000000084,0.915,20052.0,1,1,Chart,NGHS,2,CV,0,60521
7,0.04500000000000015,0.935,20087.0,1,1,Chart,NGHS,2,CV,0,60522
5,0.03500000000000014,0.945,20578.0,1,1,Chart,NGHS,2,CV,0,60520
9,0.04250000000000009,0.9299999999999999,20138.0,1,1,Chart,NGHS,2,CV,0,60524
12,0.039999999999999813,0.9,20266.0,1,1,Chart,NGHS,2,CV,0,60527
12,0.039999999999999813,0.9,20344.0,1,1,Chart,NGHS,2,CV,0,60527
10,0.040000000000000036,0.915,25375.0,1,1,Chart,NGHS,2,CV,0,60525
4,0.050000000000000155,0.925,27095.0,1,1,Chart,NGHS,2,CV,0,60519
11,0.0375000000000002,0.905,25985.0,1,1,Chart,NGHS,2,CV,0,60526
13,0.040000000000000036,0.915,24532.0,1,1,Chart,NGHS,2,CV,0,60528
14,0.04749999999999999,0.9,27375.0,1,1,Chart,NGHS,2,CV,0,60529
15,0.03749999999999998,0.935,24750.0,1,1,Chart,NGHS,2,CV,0,60530
21,0.042500000000000204,0.895,19860.0,1,1,Chart,NGHS,2,CV,0,60536
16,0.03249999999999997,0.9299999999999999,25672.0,1,1,Chart,NGHS,2,CV,0,60531
22,0.04250000000000009,0.9,19972.0,1,1,Chart,NGHS,2,CV,0,60537
23,0.04249999999999987,0.91,20027.0,1,1,Chart,NGHS,2,CV,0,60538
17,0.03499999999999992,0.925,25157.0,1,1,Chart,NGHS,2,CV,0,60532
25,0.03500000000000014,0.905,20044.0,1,1,Chart,NGHS,2,CV,0,60540
26,0.040000000000000036,0.915,20117.0,1,1,Chart,NGHS,2,CV,0,60541
24,0.05249999999999999,0.915,20664.0,1,1,Chart,NGHS,2,CV,0,60539
28,0.040000000000000036,0.94,19989.0,1,1,Chart,NGHS,2,CV,0,60543
27,0.0475000000000001,0.915,20487.0,1,1,Chart,NGHS,2,CV,0,60542
31,0.03499999999999992,0.91,20281.0,1,1,Chart,NGHS,2,CV,0,60546
18,0.04749999999999999,0.91,25078.0,1,1,Chart,NGHS,2,CV,0,60533
32,0.04749999999999999,0.92,20313.0,1,1,Chart,NGHS,2,CV,0,60547
19,0.02750000000000019,0.9299999999999999,26495.0,1,1,Chart,NGHS,2,CV,0,60534
20,0.03500000000000014,0.925,27003.0,1,1,Chart,NGHS,2,CV,0,60535
30,0.04250000000000009,0.89,26015.0,1,1,Chart,NGHS,2,CV,0,60545
33,0.032500000000000084,0.94,28037.0,1,1,Chart,NGHS,2,CV,0,60548
34,0.030000000000000027,0.925,25922.0,1,1,Chart,NGHS,2,CV,0,60549
34,0.030000000000000027,0.925,26927.0,1,1,Chart,NGHS,2,CV,0,60549
8,0.042499999999999996,0.92,19547.0,1,1,Chart,NGHS,2,CV,0,60523
29,0.03,0.965,20342.0,1,1,Chart,NGHS,2,CV,0,60544
