
0,0.13359683794466404,0.875,12672.0,1,1,Ecoli,NGHS,8,CV,0,69510
1,0.13339920948616601,0.875,12843.0,1,1,Ecoli,NGHS,8,CV,0,69511
1,0.13339920948616601,0.875,12904.0,1,1,Ecoli,NGHS,8,CV,0,69511
6,0.13359683794466404,0.8482142857142857,12047.0,1,1,Ecoli,NGHS,8,CV,0,69516
7,0.12924901185770765,0.8660714285714286,12047.0,1,1,Ecoli,NGHS,8,CV,0,69517
2,0.13339920948616601,0.8392857142857143,12873.0,1,1,Ecoli,NGHS,8,CV,0,69512
5,0.12905138339920952,0.8660714285714286,12547.0,1,1,Ecoli,NGHS,8,CV,0,69515
4,0.1339920948616602,0.875,13069.0,1,1,Ecoli,NGHS,8,CV,0,69514
8,0.12944664031620545,0.8482142857142857,12172.0,1,1,Ecoli,NGHS,8,CV,0,69518
7,0.12924901185770765,0.8660714285714286,13312.0,1,1,Ecoli,NGHS,8,CV,0,69517
9,0.12924901185770765,0.8303571428571428,12703.0,1,1,Ecoli,NGHS,8,CV,0,69519
13,0.13359683794466404,0.8482142857142857,9438.0,1,1,Ecoli,NGHS,8,CV,0,69523
14,0.12490118577075093,0.8482142857142857,9422.0,1,1,Ecoli,NGHS,8,CV,0,69524
10,0.11996047430830037,0.8571428571428572,13032.0,1,1,Ecoli,NGHS,8,CV,0,69520
11,0.1290513833992094,0.875,12703.0,1,1,Ecoli,NGHS,8,CV,0,69521
15,0.12924901185770765,0.8571428571428572,9704.0,1,1,Ecoli,NGHS,8,CV,0,69525
12,0.12905138339920952,0.875,12631.0,1,1,Ecoli,NGHS,8,CV,0,69522
17,0.12905138339920952,0.8839285714285714,9531.0,1,1,Ecoli,NGHS,8,CV,0,69527
16,0.13339920948616624,0.8482142857142857,9805.0,1,1,Ecoli,NGHS,8,CV,0,69526
18,0.12944664031620567,0.8660714285714286,9266.0,1,1,Ecoli,NGHS,8,CV,0,69528
19,0.13339920948616601,0.8392857142857143,9775.0,1,1,Ecoli,NGHS,8,CV,0,69529
22,0.13359683794466404,0.8660714285714286,9546.0,1,1,Ecoli,NGHS,8,CV,0,69532
20,0.11996047430830037,0.875,9740.0,1,1,Ecoli,NGHS,8,CV,0,69530
21,0.13359683794466404,0.8571428571428572,9819.0,1,1,Ecoli,NGHS,8,CV,0,69531
25,0.12944664031620567,0.8392857142857143,9718.0,1,1,Ecoli,NGHS,8,CV,0,69535
23,0.12924901185770765,0.8482142857142857,10011.0,1,1,Ecoli,NGHS,8,CV,0,69533
26,0.12905138339920952,0.875,9485.0,1,1,Ecoli,NGHS,8,CV,0,69536
27,0.12924901185770743,0.8482142857142857,9893.0,1,1,Ecoli,NGHS,8,CV,0,69537
29,0.13339920948616624,0.875,9829.0,1,1,Ecoli,NGHS,8,CV,0,69539
28,0.12944664031620567,0.8482142857142857,12812.0,1,1,Ecoli,NGHS,8,CV,0,69538
32,0.13359683794466404,0.8660714285714286,12078.0,1,1,Ecoli,NGHS,8,CV,0,69542
33,0.12509881422924907,0.875,11985.0,1,1,Ecoli,NGHS,8,CV,0,69543
30,0.12905138339920952,0.8303571428571428,12872.0,1,1,Ecoli,NGHS,8,CV,0,69540
31,0.12964426877470347,0.8660714285714286,12920.0,1,1,Ecoli,NGHS,8,CV,0,69541
34,0.12450592885375511,0.8660714285714286,12989.0,1,1,Ecoli,NGHS,8,CV,0,69544
3,0.1294466403162055,0.8125,10510.0,1,1,Ecoli,NGHS,8,CV,0,69513
24,0.13339920948616601,0.8571428571428572,10906.0,1,1,Ecoli,NGHS,8,CV,0,69534
