
1,0.13809523809523794,0.8200000000000001,8932.0,1,1,Vertebral3C,NGHS,6,CV,0,67096
2,0.1523809523809524,0.8200000000000001,9141.0,1,1,Vertebral3C,NGHS,6,CV,0,67097
0,0.15238095238095217,0.81,11047.0,1,1,Vertebral3C,NGHS,6,CV,0,67095
4,0.12857142857142834,0.8200000000000001,9660.0,1,1,Vertebral3C,NGHS,6,CV,0,67099
5,0.1333333333333332,0.79,9208.0,1,1,Vertebral3C,NGHS,6,CV,0,67100
7,0.15714285714285714,0.84,9247.0,1,1,Vertebral3C,NGHS,6,CV,0,67102
8,0.14285714285714268,0.8,9071.0,1,1,Vertebral3C,NGHS,6,CV,0,67103
9,0.1523809523809524,0.8,8688.0,1,1,Vertebral3C,NGHS,6,CV,0,67104
11,0.16190476190476188,0.81,9371.0,1,1,Vertebral3C,NGHS,6,CV,0,67106
13,0.14761904761904743,0.81,9344.0,1,1,Vertebral3C,NGHS,6,CV,0,67108
11,0.16190476190476188,0.81,9548.0,1,1,Vertebral3C,NGHS,6,CV,0,67106
16,0.14285714285714268,0.83,8893.0,1,1,Vertebral3C,NGHS,6,CV,0,67111
14,0.14285714285714268,0.85,9481.0,1,1,Vertebral3C,NGHS,6,CV,0,67109
17,0.1428571428571429,0.83,9537.0,1,1,Vertebral3C,NGHS,6,CV,0,67112
10,0.13809523809523816,0.81,11623.0,1,1,Vertebral3C,NGHS,6,CV,0,67105
18,0.1333333333333332,0.83,8946.0,1,1,Vertebral3C,NGHS,6,CV,0,67113
19,0.1333333333333332,0.81,8949.0,1,1,Vertebral3C,NGHS,6,CV,0,67114
20,0.1333333333333332,0.8200000000000001,9375.0,1,1,Vertebral3C,NGHS,6,CV,0,67115
23,0.1333333333333332,0.8,8610.0,1,1,Vertebral3C,NGHS,6,CV,0,67118
22,0.1333333333333332,0.84,9094.0,1,1,Vertebral3C,NGHS,6,CV,0,67117
25,0.14285714285714268,0.81,8809.0,1,1,Vertebral3C,NGHS,6,CV,0,67120
24,0.13809523809523794,0.86,11062.0,1,1,Vertebral3C,NGHS,6,CV,0,67119
27,0.13809523809523794,0.84,9209.0,1,1,Vertebral3C,NGHS,6,CV,0,67122
21,0.13809523809523794,0.8,12537.0,1,1,Vertebral3C,NGHS,6,CV,0,67116
26,0.13809523809523794,0.84,9692.0,1,1,Vertebral3C,NGHS,6,CV,0,67121
28,0.13809523809523794,0.83,9277.0,1,1,Vertebral3C,NGHS,6,CV,0,67123
29,0.13809523809523794,0.85,9066.0,1,1,Vertebral3C,NGHS,6,CV,0,67124
29,0.13809523809523794,0.85,8625.0,1,1,Vertebral3C,NGHS,6,CV,0,67124
31,0.15238095238095217,0.79,9375.0,1,1,Vertebral3C,NGHS,6,CV,0,67126
32,0.1333333333333332,0.8,9424.0,1,1,Vertebral3C,NGHS,6,CV,0,67127
33,0.14761904761904743,0.81,9344.0,1,1,Vertebral3C,NGHS,6,CV,0,67128
30,0.1333333333333332,0.83,11000.0,1,1,Vertebral3C,NGHS,6,CV,0,67125
34,0.1428571428571429,0.8,9648.0,1,1,Vertebral3C,NGHS,6,CV,0,67129
12,0.14285714285714285,0.83,8734.0,1,1,Vertebral3C,NGHS,6,CV,0,67107
6,0.14285714285714285,0.81,9035.0,1,1,Vertebral3C,NGHS,6,CV,0,67101
3,0.14285714285714285,0.81,11000.0,1,1,Vertebral3C,NGHS,6,CV,0,67098
15,0.14285714285714285,0.8,11015.0,1,1,Vertebral3C,NGHS,6,CV,0,67110
