
1,0.05108695652173911,0.8974358974358975,10396.0,1,1,Ionosphere,NGHS,0,CV,0,57996
3,0.04692028985507246,0.8888888888888888,10556.0,1,1,Ionosphere,NGHS,0,CV,0,57998
0,0.046739130434782616,0.8461538461538461,10985.0,1,1,Ionosphere,NGHS,0,CV,0,57995
5,0.042934782608695654,0.8974358974358975,10813.0,1,1,Ionosphere,NGHS,0,CV,0,58000
2,0.05126811594202896,0.9145299145299145,11060.0,1,1,Ionosphere,NGHS,0,CV,0,57997
8,0.03423913043478244,0.8717948717948718,10682.0,1,1,Ionosphere,NGHS,0,CV,0,58003
11,0.0684782608695651,0.8717948717948718,11344.0,1,1,Ionosphere,NGHS,0,CV,0,58006
12,0.047101449275362306,0.8974358974358975,11329.0,1,1,Ionosphere,NGHS,0,CV,0,58007
15,0.05126811594202896,0.8888888888888888,11123.0,1,1,Ionosphere,NGHS,0,CV,0,58010
13,0.04311594202898539,0.8461538461538461,11362.0,1,1,Ionosphere,NGHS,0,CV,0,58008
6,0.05996376811594195,0.8632478632478633,13412.0,1,1,Ionosphere,NGHS,0,CV,0,58001
7,0.0514492753623188,0.8717948717948718,13546.0,1,1,Ionosphere,NGHS,0,CV,0,58002
16,0.051449275362318914,0.8888888888888888,11546.0,1,1,Ionosphere,NGHS,0,CV,0,58011
10,0.051449275362318914,0.9316239316239316,13578.0,1,1,Ionosphere,NGHS,0,CV,0,58005
9,0.04311594202898539,0.8888888888888888,13641.0,1,1,Ionosphere,NGHS,0,CV,0,58004
14,0.055253623188405876,0.8717948717948718,13765.0,1,1,Ionosphere,NGHS,0,CV,0,58009
17,0.06829710144927537,0.8632478632478633,13375.0,1,1,Ionosphere,NGHS,0,CV,0,58012
18,0.047101449275362306,0.8717948717948718,13919.0,1,1,Ionosphere,NGHS,0,CV,0,58013
20,0.05978260869565233,0.905982905982906,13809.0,1,1,Ionosphere,NGHS,0,CV,0,58015
28,0.04728260869565215,0.8974358974358975,10453.0,1,1,Ionosphere,NGHS,0,CV,0,58023
19,0.05108695652173911,0.8632478632478633,14203.0,1,1,Ionosphere,NGHS,0,CV,0,58014
21,0.055615942028985565,0.8974358974358975,13777.0,1,1,Ionosphere,NGHS,0,CV,0,58016
22,0.051086956521739224,0.9230769230769231,13938.0,1,1,Ionosphere,NGHS,0,CV,0,58017
30,0.046739130434782616,0.8803418803418803,10382.0,1,1,Ionosphere,NGHS,0,CV,0,58025
26,0.047101449275362306,0.8888888888888888,13671.0,1,1,Ionosphere,NGHS,0,CV,0,58021
24,0.051086956521739224,0.8717948717948718,14203.0,1,1,Ionosphere,NGHS,0,CV,0,58019
31,0.0384057971014492,0.8974358974358975,10551.0,1,1,Ionosphere,NGHS,0,CV,0,58026
33,0.04692028985507246,0.8803418803418803,10795.0,1,1,Ionosphere,NGHS,0,CV,0,58028
25,0.047463768115941996,0.8376068376068376,14869.0,1,1,Ionosphere,NGHS,0,CV,0,58020
32,0.05543478260869572,0.8717948717948718,10968.0,1,1,Ionosphere,NGHS,0,CV,0,58027
34,0.0514492753623188,0.8717948717948718,11062.0,1,1,Ionosphere,NGHS,0,CV,0,58029
27,0.055615942028985565,0.9145299145299145,14485.0,1,1,Ionosphere,NGHS,0,CV,0,58022
4,0.0467391304347826,0.8974358974358975,10667.0,1,1,Ionosphere,NGHS,0,CV,0,57999
23,0.0596014492753623,0.8803418803418803,10652.0,1,1,Ionosphere,NGHS,0,CV,0,58018
29,0.03840579710144927,0.8803418803418803,10391.0,1,1,Ionosphere,NGHS,0,CV,0,58024
