
14,0.04083222073876269,0.9308176100628931,500232.0,1,1,Pen,NGHS,7,CV,0,68614
3,0.03683008455718739,0.91852487135506,508748.0,1,1,Pen,NGHS,7,CV,0,68603
1,0.038430618602581235,0.9282447112635792,535626.0,1,1,Pen,NGHS,7,CV,0,68601
6,0.038830974632843684,0.922527158376215,533217.0,1,1,Pen,NGHS,7,CV,0,68606
7,0.03856448598130835,0.9371069182389937,535626.0,1,1,Pen,NGHS,7,CV,0,68607
0,0.039497997329773105,0.9133790737564322,592333.0,1,1,Pen,NGHS,7,CV,0,68600
16,0.03923026257231865,0.9179531160663236,585075.0,1,1,Pen,NGHS,7,CV,0,68616
9,0.03602919448153086,0.9302458547741567,595519.0,1,1,Pen,NGHS,7,CV,0,68609
8,0.03776395193591464,0.9082332761578045,595914.0,1,1,Pen,NGHS,7,CV,0,68608
9,0.03602919448153086,0.9302458547741567,595581.0,1,1,Pen,NGHS,7,CV,0,68609
2,0.038295861148197496,0.9236706689536878,602192.0,1,1,Pen,NGHS,7,CV,0,68602
4,0.038164663996439585,0.9308176100628931,605526.0,1,1,Pen,NGHS,7,CV,0,68604
5,0.03763044058745013,0.9351057747284163,607957.0,1,1,Pen,NGHS,7,CV,0,68605
15,0.03829728526924803,0.934819897084048,606929.0,1,1,Pen,NGHS,7,CV,0,68615
24,0.04216573208722729,0.9168096054888508,590561.0,1,1,Pen,NGHS,7,CV,0,68624
12,0.03989799732977306,0.9122355631789594,619343.0,1,1,Pen,NGHS,7,CV,0,68612
25,0.037229016466399756,0.9393939393939394,592945.0,1,1,Pen,NGHS,7,CV,0,68625
26,0.03909603916332871,0.9148084619782733,589165.0,1,1,Pen,NGHS,7,CV,0,68626
26,0.03909603916332871,0.9148084619782733,590045.0,1,1,Pen,NGHS,7,CV,0,68626
9,0.03602919448153086,0.9302458547741567,629731.0,1,1,Pen,NGHS,7,CV,0,68609
18,0.03856359590565206,0.9305317324185248,628563.0,1,1,Pen,NGHS,7,CV,0,68618
23,0.036963595905652236,0.9228130360205832,621372.0,1,1,Pen,NGHS,7,CV,0,68623
32,0.038696751223853965,0.9133790737564322,548372.0,1,1,Pen,NGHS,7,CV,0,68632
33,0.037627948375611786,0.9253859348198971,547638.0,1,1,Pen,NGHS,7,CV,0,68633
21,0.03749532710280368,0.9285305889079474,642185.0,1,1,Pen,NGHS,7,CV,0,68621
29,0.036694437027147364,0.9296740994854202,599295.0,1,1,Pen,NGHS,7,CV,0,68629
20,0.0401641299510459,0.9382504288164666,659931.0,1,1,Pen,NGHS,7,CV,0,68620
11,0.03656217178460186,0.9285305889079474,675771.0,1,1,Pen,NGHS,7,CV,0,68611
30,0.03963275478415673,0.9245283018867925,607555.0,1,1,Pen,NGHS,7,CV,0,68630
13,0.03923239875389406,0.9276729559748428,704687.0,1,1,Pen,NGHS,7,CV,0,68613
19,0.03883008455718728,0.9308176100628931,702588.0,1,1,Pen,NGHS,7,CV,0,68619
31,0.039762705829995526,0.9336763865065751,620001.0,1,1,Pen,NGHS,7,CV,0,68631
27,0.040967334223409146,0.9210977701543739,688064.0,1,1,Pen,NGHS,7,CV,0,68627
28,0.0421657320872274,0.9193825042881647,738173.0,1,1,Pen,NGHS,7,CV,0,68628
10,0.04216715620827771,0.9033733562035449,543903.0,1,1,Pen,NGHS,7,CV,0,68610
22,0.03949728526924788,0.9193825042881647,636029.0,1,1,Pen,NGHS,7,CV,0,68622
34,0.040832754784156655,0.9125214408233276,640325.0,1,1,Pen,NGHS,7,CV,0,68634
17,0.038430618602581214,0.9365351629502573,661444.0,1,1,Pen,NGHS,7,CV,0,68617
